渔船ID,lat,lon,速度,方向,time,type
14710,29.94536111111111,122.30777777777777,0.0,0.0,2019-12-10 19:01:46,刺网
14710,29.94533333333333,122.3077222222222,0.1,0.0,2019-12-10 19:11:46,刺网
14710,29.94533333333333,122.30777777777777,0.0,0.0,2019-12-10 19:21:46,刺网
14710,29.94538888888889,122.30777777777777,0.3,0.0,2019-12-10 19:31:49,刺网
14710,29.94550000000001,122.30794444444444,0.2,0.0,2019-12-10 19:41:46,刺网
14710,29.94536111111111,122.30780555555555,0.1,0.0,2019-12-10 19:51:46,刺网
14710,29.94533333333333,122.30777777777777,0.0,0.0,2019-12-10 20:02:15,刺网
14710,29.94538888888889,122.30774999999998,0.0,0.0,2019-12-10 20:11:46,刺网
14710,29.94525,122.30777777777777,0.0,0.0,2019-12-10 20:21:46,刺网
14710,29.945305555555557,122.30786111111112,0.0,0.0,2019-12-10 20:31:46,刺网
14710,29.94525,122.30794444444444,0.0,0.0,2019-12-10 20:41:46,刺网
14710,29.945277777777786,122.30769444444445,0.1,0.0,2019-12-10 20:51:46,刺网
14710,29.945166666666665,122.30819444444445,0.0,0.0,2019-12-10 21:01:46,刺网
14710,29.94525,122.30791666666666,0.0,0.0,2019-12-10 21:12:15,刺网
14710,29.94522222222223,122.30791666666666,0.0,0.0,2019-12-10 21:21:46,刺网
14710,29.945305555555557,122.30788888888887,0.0,0.0,2019-12-10 21:31:46,刺网
14710,29.94525,122.30788888888887,0.0,0.0,2019-12-10 21:51:46,刺网
14710,29.945277777777786,122.30786111111112,0.0,0.0,2019-12-10 22:01:46,刺网
14710,29.945277777777786,122.30786111111112,0.0,0.0,2019-12-10 22:11:46,刺网
14710,29.94519444444445,122.30791666666666,0.0,0.0,2019-12-10 22:21:46,刺网
14710,29.94525,122.30786111111112,0.0,0.0,2019-12-10 22:31:46,刺网
14710,29.945277777777786,122.30791666666666,0.0,0.0,2019-12-10 22:41:46,刺网
14710,29.945138888888888,122.30788888888887,0.0,0.0,2019-12-10 22:51:46,刺网
14710,29.94522222222223,122.30788888888887,0.1,0.0,2019-12-10 23:01:46,刺网
14710,29.94525,122.30791666666666,0.1,0.0,2019-12-10 23:11:46,刺网
14710,29.945305555555557,122.30786111111112,0.1,0.0,2019-12-10 23:21:45,刺网
14710,29.94525,122.30780555555555,0.0,0.0,2019-12-10 23:31:47,刺网
14710,29.94525,122.30791666666666,0.1,0.0,2019-12-10 23:42:15,刺网
14710,29.94525,122.30808333333331,0.2,0.0,2019-12-10 23:51:46,刺网
