渔船ID,lat,lon,速度,方向,time,type
15032,33.13005555555556,122.43811111111113,6.3,166.0,2019-04-21 01:07:27,围网
15032,33.11433333333333,122.44413888888887,6.3,158.0,2019-04-21 01:17:27,围网
15032,33.09852777777778,122.4499722222222,5.6,148.0,2019-04-21 01:27:26,围网
15032,33.08294444444444,122.45644444444444,6.0,177.0,2019-04-21 01:37:27,围网
15032,33.066750000000006,122.46238888888894,6.5,165.0,2019-04-21 01:47:27,围网
15032,33.05063888888889,122.46925,5.8,166.0,2019-04-21 01:57:38,围网
15032,33.03466666666666,122.4755,6.0,152.0,2019-04-21 02:07:44,围网
15032,33.019555555555556,122.48280555555556,6.3,157.0,2019-04-21 02:17:26,围网
15032,33.003416666666666,122.48963888888888,5.9,160.0,2019-04-21 02:27:26,围网
15032,32.98719444444445,122.49644444444445,6.8,156.0,2019-04-21 02:37:26,围网
15032,32.9705,122.50244444444445,5.6,181.0,2019-04-21 02:47:26,围网
15032,32.95369444444445,122.50786111111113,6.3,165.0,2019-04-21 02:57:26,围网
15032,32.93680555555555,122.51102777777778,6.1,161.0,2019-04-21 03:07:26,围网
15032,32.92016666666666,122.51030555555555,6.5,189.0,2019-04-21 03:17:26,围网
15032,32.90255555555555,122.50997222222222,7.0,175.0,2019-04-21 03:27:26,围网
15032,32.88488888888889,122.50930555555556,4.8,180.0,2019-04-21 03:37:26,围网
15032,32.87377777777777,122.50838888888893,4.0,182.0,2019-04-21 03:47:26,围网
15032,32.86277777777778,122.50761111111107,4.4,169.0,2019-04-21 03:57:27,围网
15032,32.858444444444444,122.50316666666667,4.5,186.0,2019-04-21 04:07:26,围网
15032,32.843833333333336,122.50266666666668,6.8,178.0,2019-04-21 04:17:26,围网
15032,32.8245,122.50202777777778,6.7,181.0,2019-04-21 04:27:26,围网
15032,32.803888888888885,122.50155555555556,8.9,167.0,2019-04-21 04:37:45,围网
15032,32.783777777777765,122.50211111111112,6.8,179.0,2019-04-21 04:47:26,围网
15032,32.76236111111111,122.503,7.5,175.0,2019-04-21 04:57:26,围网
15032,32.74030555555556,122.50822222222223,8.1,169.0,2019-04-21 05:07:26,围网
15032,32.717888888888886,122.51413888888888,8.2,178.0,2019-04-21 05:17:26,围网
15032,32.69472222222222,122.51963888888888,8.7,170.0,2019-04-21 05:27:27,围网
15032,32.671,122.52241666666669,8.6,179.0,2019-04-21 05:37:26,围网
