渔船ID,lat,lon,速度,方向,time,type
16415,30.716166666666666,122.82080555555555,0.0,0.0,2019-12-31 00:31:19,拖网
16415,30.71625,122.82069444444444,0.0,0.0,2019-12-31 00:41:19,拖网
16415,30.71619444444445,122.8207777777778,0.3,0.0,2019-12-31 00:51:19,拖网
16415,30.71633333333333,122.82063888888894,0.4,0.0,2019-12-31 01:01:19,拖网
16415,30.71622222222221,122.82083333333333,0.0,0.0,2019-12-31 01:11:19,拖网
16415,30.71622222222221,122.82075,0.2,0.0,2019-12-31 01:21:19,拖网
16415,30.71619444444445,122.8209722222222,0.2,0.0,2019-12-31 01:31:21,拖网
16415,30.71619444444445,122.8207777777778,0.0,0.0,2019-12-31 01:41:41,拖网
16415,30.71605555555556,122.8205,0.2,0.0,2019-12-31 01:51:19,拖网
16415,30.716277777777766,122.82075,0.4,0.0,2019-12-31 02:11:19,拖网
16415,30.716277777777766,122.82083333333333,0.1,0.0,2019-12-31 02:21:19,拖网
16415,30.71619444444445,122.82091666666666,0.2,0.0,2019-12-31 02:31:19,拖网
16415,30.71613888888889,122.82075,0.0,0.0,2019-12-31 02:41:19,拖网
16415,30.71613888888889,122.82088888888887,0.3,0.0,2019-12-31 02:51:19,拖网
16415,30.71619444444445,122.82094444444445,0.2,0.0,2019-12-31 03:01:19,拖网
16415,30.71608333333333,122.82091666666666,0.5,238.0,2019-12-31 03:11:19,拖网
16415,30.71613888888889,122.82091666666666,0.1,0.0,2019-12-31 03:21:19,拖网
16415,30.716166666666666,122.821,0.0,0.0,2019-12-31 03:31:19,拖网
16415,30.716166666666666,122.8209722222222,0.2,0.0,2019-12-31 03:41:19,拖网
16415,30.71622222222221,122.8207777777778,0.1,0.0,2019-12-31 03:51:19,拖网
16415,30.71611111111111,122.82075,0.1,0.0,2019-12-31 04:01:40,拖网
16415,30.716166666666666,122.82094444444445,0.2,0.0,2019-12-31 04:11:19,拖网
16415,30.71625,122.82086111111107,0.1,0.0,2019-12-31 04:21:19,拖网
16415,30.715999999999998,122.82069444444444,0.3,233.0,2019-12-31 04:31:19,拖网
16415,30.71619444444445,122.8205,0.1,0.0,2019-12-31 04:41:19,拖网
16415,30.71622222222221,122.82091666666666,0.3,0.0,2019-12-31 04:51:18,拖网
16415,30.71613888888889,122.82083333333333,0.2,0.0,2019-12-31 05:01:18,拖网
16415,30.716277777777766,122.82072222222223,0.2,0.0,2019-12-31 05:11:18,拖网
16415,30.71625,122.82063888888894,0.2,0.0,2019-12-31 05:21:18,拖网
16415,30.71613888888889,122.82086111111107,0.2,0.0,2019-12-31 05:31:18,拖网
16415,30.716305555555557,122.82069444444444,0.8,192.0,2019-12-31 05:41:18,拖网
16415,30.71622222222221,122.8205,0.3,0.0,2019-12-31 05:51:18,拖网
16415,30.716277777777766,122.82069444444444,0.1,0.0,2019-12-31 06:01:18,拖网
16415,30.71638888888889,122.82083333333333,0.4,0.0,2019-12-31 06:11:18,拖网
16415,30.71619444444445,122.82066666666668,0.2,0.0,2019-12-31 06:21:41,拖网
16415,30.71622222222221,122.82086111111107,0.4,50.0,2019-12-31 06:31:18,拖网
16415,30.71608333333333,122.82058333333332,0.1,0.0,2019-12-31 06:41:18,拖网
16415,30.716277777777766,122.82075,0.0,0.0,2019-12-31 07:01:18,拖网
16415,30.71622222222221,122.82069444444444,0.1,0.0,2019-12-31 07:11:18,拖网
16415,30.71622222222221,122.82080555555555,0.1,0.0,2019-12-31 07:21:18,拖网
16415,30.715999999999998,122.82044444444445,0.2,0.0,2019-12-31 07:31:18,拖网
16415,30.71608333333333,122.8204722222222,0.1,0.0,2019-12-31 07:41:18,拖网
16415,30.716166666666666,122.82083333333333,0.3,0.0,2019-12-31 08:01:18,拖网
16415,30.71622222222221,122.82083333333333,0.0,0.0,2019-12-31 08:11:18,拖网
16415,30.716277777777766,122.82069444444444,0.3,0.0,2019-12-31 08:21:18,拖网
16415,30.71611111111111,122.8209722222222,0.0,0.0,2019-12-31 08:31:18,拖网
16415,30.71638888888889,122.82061111111112,0.1,0.0,2019-12-31 08:41:18,拖网
16415,30.71661111111111,122.82052777777777,0.5,0.0,2019-12-31 08:51:31,拖网
16415,30.71611111111111,122.82069444444444,0.0,0.0,2019-12-31 09:01:41,拖网
16415,30.71613888888889,122.82080555555555,0.1,0.0,2019-12-31 09:11:18,拖网
16415,30.716166666666666,122.82086111111107,0.2,0.0,2019-12-31 09:21:18,拖网
16415,30.71597222222222,122.8205,0.2,0.0,2019-12-31 09:31:18,拖网
16415,30.71597222222222,122.8204722222222,0.2,0.0,2019-12-31 09:41:18,拖网
16415,30.71611111111111,122.8205,0.2,0.0,2019-12-31 09:51:18,拖网
16415,30.715944444444442,122.82058333333332,0.3,0.0,2019-12-31 10:01:18,拖网
16415,30.71608333333333,122.8204722222222,0.2,0.0,2019-12-31 10:11:17,拖网
16415,30.716027777777786,122.8205,0.1,0.0,2019-12-31 10:21:17,拖网
16415,30.71605555555556,122.82052777777777,0.2,0.0,2019-12-31 10:41:40,拖网
16415,30.71622222222221,122.82080555555555,0.4,101.0,2019-12-31 10:51:17,拖网
16415,30.71613888888889,122.82066666666668,0.1,0.0,2019-12-31 11:01:17,拖网
16415,30.71619444444445,122.82066666666668,0.3,163.0,2019-12-31 11:11:17,拖网
16415,30.71622222222221,122.82086111111107,0.1,0.0,2019-12-31 11:21:17,拖网
16415,30.71611111111111,122.82041666666666,0.0,0.0,2019-12-31 11:31:17,拖网
16415,30.71613888888889,122.82044444444445,0.2,0.0,2019-12-31 11:41:17,拖网
16415,30.715999999999998,122.8205,0.1,0.0,2019-12-31 11:51:17,拖网
16415,30.716027777777786,122.8204722222222,0.1,0.0,2019-12-31 12:01:17,拖网
16415,30.716027777777786,122.82044444444445,0.2,0.0,2019-12-31 12:11:17,拖网
16415,30.716027777777786,122.8204722222222,0.2,0.0,2019-12-31 12:21:17,拖网
16415,30.715944444444442,122.8204722222222,0.1,0.0,2019-12-31 12:31:17,拖网
16415,30.71608333333333,122.8204722222222,0.4,0.0,2019-12-31 12:41:17,拖网
16415,30.715999999999998,122.82061111111112,0.8,48.0,2019-12-31 12:51:17,拖网
16415,30.715999999999998,122.82044444444445,0.1,0.0,2019-12-31 13:01:17,拖网
16415,30.716027777777786,122.82044444444445,0.8,112.0,2019-12-31 13:11:17,拖网
16415,30.715944444444442,122.82080555555555,0.1,0.0,2019-12-31 13:21:17,拖网
16415,30.716027777777786,122.82052777777777,0.2,0.0,2019-12-31 13:31:19,拖网
16415,30.71641666666667,122.82,0.2,0.0,2019-12-31 13:41:18,拖网
16415,30.71597222222222,122.82058333333332,0.2,0.0,2019-12-31 13:51:17,拖网
16415,30.71597222222222,122.8204722222222,0.1,0.0,2019-12-31 14:01:40,拖网
16415,30.715888888888887,122.8205,0.1,0.0,2019-12-31 14:11:17,拖网
16415,30.71597222222222,122.8204722222222,0.1,0.0,2019-12-31 14:21:17,拖网
16415,30.71608333333333,122.82052777777777,0.1,0.0,2019-12-31 14:31:17,拖网
16415,30.71608333333333,122.82055555555556,0.3,16.0,2019-12-31 14:41:17,拖网
16415,30.71583333333333,122.82061111111112,0.2,0.0,2019-12-31 14:51:17,拖网
16415,30.715888888888887,122.82055555555556,0.2,0.0,2019-12-31 15:01:17,拖网
16415,30.71619444444445,122.82055555555556,0.0,0.0,2019-12-31 15:11:17,拖网
16415,30.715944444444442,122.82066666666668,0.4,215.0,2019-12-31 15:21:16,拖网
16415,30.71622222222221,122.82069444444444,0.0,0.0,2019-12-31 15:31:16,拖网
16415,30.71605555555556,122.8207777777778,0.2,0.0,2019-12-31 15:41:16,拖网
16415,30.71611111111111,122.8205,0.0,0.0,2019-12-31 15:51:16,拖网
16415,30.71608333333333,122.82044444444445,0.0,0.0,2019-12-31 16:01:16,拖网
16415,30.71108333333333,122.81586111111106,5.4,170.0,2019-12-31 16:11:16,拖网
16415,30.703111111111113,122.82277777777777,0.3,0.0,2019-12-31 16:21:16,拖网
16415,30.70308333333333,122.8227222222222,0.1,0.0,2019-12-31 16:31:16,拖网
16415,30.703027777777766,122.82261111111107,0.2,0.0,2019-12-31 16:41:16,拖网
16415,30.703138888888887,122.82286111111112,0.3,0.0,2019-12-31 16:51:16,拖网
16415,30.70294444444444,122.82261111111107,1.7,104.0,2019-12-31 17:01:16,拖网
16415,30.70300000000001,122.82258333333333,0.8,209.0,2019-12-31 17:11:17,拖网
16415,30.70294444444444,122.8225,0.2,0.0,2019-12-31 17:21:16,拖网
16415,30.702972222222233,122.82227777777778,0.7,200.0,2019-12-31 17:31:16,拖网
