渔船ID,lat,lon,速度,方向,time,type
6610,31.59358333333333,122.82669444444444,7.8,73.0,2019-08-23 00:08:29,围网
6610,31.595861111111113,122.82825,2.6,312.0,2019-08-23 00:18:29,围网
6610,31.59097222222222,122.83308333333332,5.9,199.0,2019-08-23 00:28:28,围网
6610,31.592805555555554,122.8282222222222,2.9,259.0,2019-08-23 00:38:30,围网
6610,31.592666666666666,122.81972222222224,2.5,268.0,2019-08-23 00:49:02,围网
6610,31.59283333333333,122.81227777777778,2.9,282.0,2019-08-23 00:58:28,围网
6610,31.59319444444445,122.8045277777778,2.1,260.0,2019-08-23 01:08:28,围网
6610,31.593055555555555,122.79688888888887,2.2,268.0,2019-08-23 01:18:28,围网
6610,31.593055555555555,122.78941666666664,1.9,257.0,2019-08-23 01:28:28,围网
6610,31.593416666666666,122.78191666666666,2.0,268.0,2019-08-23 01:38:28,围网
6610,31.59336111111111,122.77455555555555,2.1,270.0,2019-08-23 01:48:28,围网
6610,31.59344444444445,122.76736111111107,2.0,274.0,2019-08-23 01:58:28,围网
6610,31.59397222222222,122.76019444444445,1.7,269.0,2019-08-23 02:08:28,围网
6610,31.594805555555553,122.75308333333334,2.4,280.0,2019-08-23 02:18:28,围网
6610,31.596611111111113,122.746,2.7,299.0,2019-08-23 02:28:28,围网
6610,31.599472222222207,122.73908333333334,2.3,299.0,2019-08-23 02:38:29,围网
6610,31.603805555555557,122.73291666666668,2.1,286.0,2019-08-23 02:48:28,围网
6610,31.60819444444445,122.72686111111112,3.1,340.0,2019-08-23 02:58:30,围网
6610,31.613055555555558,122.72125,2.5,307.0,2019-08-23 03:08:28,围网
6610,31.61352777777779,122.72361111111113,1.0,8.0,2019-08-23 03:18:28,围网
6610,31.619027777777767,122.7235277777778,0.6,350.0,2019-08-23 03:28:56,围网
6610,31.624472222222234,122.72366666666667,2.4,9.0,2019-08-23 03:38:28,围网
6610,31.62525,122.76608333333333,8.1,83.0,2019-08-23 03:58:28,围网
6610,31.6285,122.79163888888887,7.5,106.0,2019-08-23 04:08:28,围网
6610,31.633555555555557,122.81094444444444,5.7,86.0,2019-08-23 04:18:28,围网
6610,31.640555555555554,122.832,2.4,55.0,2019-08-23 04:38:28,围网
6610,31.64183333333333,122.83916666666666,2.3,81.0,2019-08-23 04:48:28,围网
6610,31.645055555555555,122.84541666666664,2.2,65.0,2019-08-23 04:58:28,围网
