渔船ID,lat,lon,速度,方向,time,type
12150,29.94386111111111,122.31211111111112,0.1,0.0,2019-10-29 06:57:36,刺网
12150,29.94391666666667,122.31200000000001,0.1,0.0,2019-10-29 07:07:36,刺网
12150,29.94391666666667,122.31202777777777,0.1,0.0,2019-10-29 07:17:36,刺网
12150,29.94388888888889,122.31202777777777,0.0,0.0,2019-10-29 07:27:36,刺网
12150,29.94391666666667,122.31202777777777,0.0,0.0,2019-10-29 07:37:36,刺网
12150,29.94394444444445,122.31202777777777,0.0,0.0,2019-10-29 07:47:36,刺网
12150,29.94391666666667,122.31202777777777,0.0,0.0,2019-10-29 07:57:36,刺网
12150,29.94391666666667,122.31200000000001,0.0,0.0,2019-10-29 08:07:36,刺网
12150,29.94394444444445,122.31202777777777,0.0,0.0,2019-10-29 08:17:36,刺网
12150,29.94394444444445,122.31202777777777,0.0,0.0,2019-10-29 08:27:36,刺网
12150,29.943972222222207,122.31202777777777,0.0,0.0,2019-10-29 08:37:36,刺网
12150,29.94394444444445,122.31202777777777,0.0,0.0,2019-10-29 08:57:36,刺网
12150,29.94408333333333,122.31208333333332,0.1,0.0,2019-10-29 09:07:36,刺网
12150,29.94391666666667,122.31202777777777,0.0,0.0,2019-10-29 09:17:35,刺网
12150,29.94394444444445,122.31200000000001,0.1,0.0,2019-10-29 09:27:36,刺网
12150,29.94391666666667,122.31202777777777,0.0,0.0,2019-10-29 09:37:35,刺网
12150,29.94391666666667,122.31202777777777,0.1,0.0,2019-10-29 09:47:36,刺网
12150,29.94386111111111,122.31202777777777,0.0,0.0,2019-10-29 09:57:36,刺网
12150,29.94386111111111,122.31202777777777,0.0,0.0,2019-10-29 10:07:36,刺网
12150,29.94386111111111,122.31202777777777,0.1,0.0,2019-10-29 10:17:36,刺网
12150,29.94388888888889,122.31205555555556,0.0,0.0,2019-10-29 10:27:36,刺网
12150,29.94386111111111,122.31205555555556,0.0,0.0,2019-10-29 10:37:36,刺网
12150,29.94386111111111,122.31202777777777,0.0,0.0,2019-10-29 10:47:36,刺网
12150,29.94383333333333,122.31205555555556,0.1,0.0,2019-10-29 10:57:36,刺网
12150,29.94388888888889,122.31205555555556,0.0,0.0,2019-10-29 11:07:36,刺网
12150,29.94386111111111,122.31205555555556,0.0,0.0,2019-10-29 11:17:36,刺网
12150,29.94388888888889,122.31202777777777,0.2,0.0,2019-10-29 11:27:36,刺网
12150,29.94394444444445,122.31211111111112,0.0,0.0,2019-10-29 11:37:36,刺网
12150,29.944111111111113,122.31219444444444,0.0,0.0,2019-10-29 11:47:36,刺网
12150,29.944111111111113,122.31219444444444,0.1,0.0,2019-10-29 11:57:36,刺网
12150,29.944138888888887,122.31216666666666,0.0,0.0,2019-10-29 12:07:36,刺网
12150,29.94408333333333,122.31219444444444,0.0,0.0,2019-10-29 12:17:36,刺网
12150,29.94408333333333,122.31225,0.0,0.0,2019-10-29 12:27:36,刺网
12150,29.944111111111113,122.31219444444444,0.0,0.0,2019-10-29 12:37:36,刺网
12150,29.944055555555554,122.31230555555555,0.0,0.0,2019-10-29 12:47:36,刺网
12150,29.944055555555554,122.31225,0.0,0.0,2019-10-29 12:57:36,刺网
12150,29.94408333333333,122.31222222222222,0.1,0.0,2019-10-29 13:07:36,刺网
12150,29.94400000000001,122.31225,0.0,0.0,2019-10-29 13:17:36,刺网
12150,29.94394444444445,122.31216666666666,0.1,0.0,2019-10-29 13:27:36,刺网
12150,29.94388888888889,122.31222222222222,0.2,0.0,2019-10-29 13:37:36,刺网
12150,29.94391666666667,122.31211111111112,0.1,0.0,2019-10-29 13:47:35,刺网
12150,29.94388888888889,122.31213888888887,0.0,0.0,2019-10-29 13:57:35,刺网
12150,29.94386111111111,122.31211111111112,0.0,0.0,2019-10-29 14:07:35,刺网
12150,29.94386111111111,122.31208333333332,0.2,0.0,2019-10-29 14:17:36,刺网
12150,29.94394444444445,122.31208333333332,0.2,0.0,2019-10-29 14:27:36,刺网
12150,29.94388888888889,122.31200000000001,0.0,0.0,2019-10-29 14:37:36,刺网
12150,29.94388888888889,122.31208333333332,0.0,0.0,2019-10-29 14:47:36,刺网
12150,29.94383333333333,122.31211111111112,0.1,0.0,2019-10-29 14:57:36,刺网
12150,29.94388888888889,122.31208333333332,0.0,0.0,2019-10-29 15:07:36,刺网
12150,29.94375,122.31216666666666,0.1,0.0,2019-10-29 15:17:36,刺网
12150,29.94386111111111,122.31208333333332,0.2,0.0,2019-10-29 15:27:36,刺网
12150,29.94388888888889,122.31208333333332,0.0,0.0,2019-10-29 15:37:36,刺网
12150,29.94391666666667,122.31208333333332,0.0,0.0,2019-10-29 15:47:36,刺网
12150,29.94386111111111,122.31208333333332,0.0,0.0,2019-10-29 15:57:36,刺网
12150,29.94386111111111,122.31208333333332,0.0,0.0,2019-10-29 16:07:36,刺网
12150,29.94386111111111,122.31211111111112,0.0,0.0,2019-10-29 16:17:36,刺网
12150,29.94386111111111,122.31208333333332,0.0,0.0,2019-10-29 16:27:36,刺网
12150,29.94388888888889,122.31205555555556,0.0,0.0,2019-10-29 16:37:36,刺网
12150,29.94388888888889,122.31208333333332,0.0,0.0,2019-10-29 16:47:36,刺网
12150,29.94388888888889,122.31208333333332,0.0,0.0,2019-10-29 16:57:36,刺网
12150,29.94386111111111,122.31208333333332,0.1,0.0,2019-10-29 17:07:36,刺网
12150,29.94391666666667,122.31208333333332,0.0,0.0,2019-10-29 17:17:36,刺网
12150,29.94386111111111,122.31211111111112,0.0,0.0,2019-10-29 17:27:36,刺网
12150,29.94388888888889,122.31205555555556,0.1,0.0,2019-10-29 17:37:36,刺网
12150,29.94386111111111,122.31211111111112,0.0,0.0,2019-10-29 17:47:36,刺网
12150,29.94386111111111,122.31208333333332,0.0,0.0,2019-10-29 17:57:35,刺网
12150,29.94383333333333,122.31205555555556,0.0,0.0,2019-10-29 18:07:35,刺网
12150,29.94388888888889,122.31205555555556,0.0,0.0,2019-10-29 18:37:35,刺网
12150,29.94383333333333,122.31211111111112,0.1,0.0,2019-10-29 18:47:35,刺网
12150,29.94386111111111,122.31202777777777,0.1,0.0,2019-10-29 18:57:35,刺网
12150,29.94388888888889,122.31200000000001,0.0,0.0,2019-10-29 19:07:36,刺网
12150,29.94388888888889,122.31202777777777,0.0,0.0,2019-10-29 19:17:36,刺网
12150,29.94388888888889,122.31202777777777,0.0,0.0,2019-10-29 19:27:36,刺网
12150,29.94394444444445,122.31200000000001,0.0,0.0,2019-10-29 19:37:36,刺网
12150,29.943972222222207,122.31208333333332,0.0,0.0,2019-10-29 19:47:36,刺网
12150,29.94391666666667,122.31200000000001,0.1,0.0,2019-10-29 19:57:36,刺网
12150,29.943972222222207,122.31200000000001,0.2,0.0,2019-10-29 20:07:36,刺网
12150,29.94391666666667,122.31202777777777,0.3,0.0,2019-10-29 20:17:36,刺网
12150,29.94391666666667,122.31200000000001,0.0,0.0,2019-10-29 20:27:36,刺网
12150,29.94391666666667,122.31200000000001,0.0,0.0,2019-10-29 20:37:36,刺网
12150,29.94386111111111,122.31205555555556,0.0,0.0,2019-10-29 20:47:36,刺网
12150,29.94388888888889,122.31202777777777,0.0,0.0,2019-10-29 20:57:36,刺网
12150,29.94391666666667,122.31202777777777,0.1,0.0,2019-10-29 21:07:36,刺网
12150,29.94386111111111,122.31202777777777,0.0,0.0,2019-10-29 21:27:36,刺网
12150,29.94386111111111,122.31202777777777,0.0,0.0,2019-10-29 21:37:36,刺网
12150,29.94383333333333,122.31200000000001,0.1,0.0,2019-10-29 21:47:36,刺网
12150,29.94383333333333,122.31202777777777,0.0,0.0,2019-10-29 21:57:36,刺网
12150,29.943805555555556,122.31200000000001,0.0,0.0,2019-10-29 22:07:36,刺网
