渔船ID,lat,lon,速度,方向,time,type
16504,29.945638888888887,122.29983333333332,0.1,0.0,2019-10-27 18:17:52,刺网
16504,29.945638888888887,122.29983333333332,0.1,0.0,2019-10-27 18:27:52,刺网
16504,29.945638888888887,122.29980555555555,0.0,0.0,2019-10-27 18:37:52,刺网
16504,29.94569444444444,122.2997777777778,0.0,0.0,2019-10-27 18:47:52,刺网
16504,29.945611111111113,122.29980555555555,0.2,0.0,2019-10-27 18:57:52,刺网
16504,29.945611111111113,122.29983333333332,0.1,0.0,2019-10-27 19:07:51,刺网
16504,29.945638888888887,122.29980555555555,0.2,0.0,2019-10-27 19:17:51,刺网
16504,29.945638888888887,122.29986111111107,0.0,0.0,2019-10-27 19:27:51,刺网
16504,29.945638888888887,122.29980555555555,0.0,0.0,2019-10-27 19:37:51,刺网
16504,29.945611111111113,122.29980555555555,0.0,0.0,2019-10-27 19:47:51,刺网
16504,29.945638888888887,122.29980555555555,0.0,0.0,2019-10-27 19:57:51,刺网
16504,29.945666666666664,122.29986111111107,0.1,0.0,2019-10-27 20:07:51,刺网
16504,29.94558333333333,122.29986111111107,0.2,0.0,2019-10-27 20:17:51,刺网
16504,29.945666666666664,122.29980555555555,0.1,0.0,2019-10-27 20:27:51,刺网
16504,29.945666666666664,122.29986111111107,0.0,0.0,2019-10-27 20:37:51,刺网
16504,29.945638888888887,122.29980555555555,0.2,0.0,2019-10-27 20:47:51,刺网
16504,29.945638888888887,122.29961111111112,0.3,0.0,2019-10-27 20:57:51,刺网
16504,29.945666666666664,122.29975,0.6,0.0,2019-10-27 21:07:51,刺网
16504,29.945666666666664,122.2997222222222,0.7,90.0,2019-10-27 21:17:51,刺网
16504,29.945638888888887,122.29952777777778,0.5,0.0,2019-10-27 21:27:51,刺网
16504,29.94569444444444,122.29975,0.6,91.0,2019-10-27 21:37:51,刺网
16504,29.945666666666664,122.30005555555556,2.3,93.0,2019-10-27 21:47:54,刺网
16504,29.94569444444444,122.29983333333332,0.0,0.0,2019-10-27 21:58:16,刺网
16504,29.94569444444444,122.29986111111107,0.0,0.0,2019-10-27 22:07:51,刺网
16504,29.945666666666664,122.29986111111107,0.0,0.0,2019-10-27 22:17:51,刺网
16504,29.94569444444444,122.29986111111107,0.0,0.0,2019-10-27 22:27:51,刺网
16504,29.94569444444444,122.29988888888887,0.0,0.0,2019-10-27 22:37:51,刺网
16504,29.94569444444444,122.29986111111107,0.0,0.0,2019-10-27 22:47:51,刺网
16504,29.945666666666664,122.29986111111107,0.0,0.0,2019-10-27 22:57:51,刺网
16504,29.945666666666664,122.29986111111107,0.0,0.0,2019-10-27 23:07:51,刺网
16504,29.945638888888887,122.29988888888887,0.0,0.0,2019-10-27 23:17:51,刺网
16504,29.945666666666664,122.29986111111107,0.0,0.0,2019-10-27 23:27:51,刺网
16504,29.94569444444444,122.29980555555555,0.0,0.0,2019-10-27 23:37:51,刺网
16504,29.94569444444444,122.29986111111107,0.0,0.0,2019-10-27 23:47:50,刺网
16504,29.946222222222215,122.29936111111112,0.4,209.0,2019-10-27 23:57:50,刺网
16504,29.945777777777767,122.2997222222222,0.0,0.0,2019-10-28 00:08:15,刺网
16504,29.94569444444444,122.29983333333332,0.0,0.0,2019-10-28 00:17:50,刺网
16504,29.94569444444444,122.29983333333332,0.0,0.0,2019-10-28 00:27:50,刺网
16504,29.94569444444444,122.29986111111107,0.0,0.0,2019-10-28 00:37:50,刺网
16504,29.945666666666664,122.29986111111107,0.0,0.0,2019-10-28 00:47:50,刺网
16504,29.945666666666664,122.29986111111107,0.0,0.0,2019-10-28 00:57:50,刺网
16504,29.94569444444444,122.29983333333332,0.0,0.0,2019-10-28 01:07:50,刺网
16504,29.945666666666664,122.29983333333332,0.0,0.0,2019-10-28 01:17:50,刺网
16504,29.94569444444444,122.29983333333332,0.0,0.0,2019-10-28 01:27:50,刺网
16504,29.94569444444444,122.29986111111107,0.1,0.0,2019-10-28 01:37:50,刺网
16504,29.945666666666664,122.29986111111107,0.1,0.0,2019-10-28 01:47:50,刺网
16504,29.94569444444444,122.29994444444445,0.0,0.0,2019-10-28 01:57:50,刺网
16504,29.94572222222222,122.29991666666666,0.0,0.0,2019-10-28 02:07:50,刺网
16504,29.94569444444444,122.29983333333332,0.1,0.0,2019-10-28 02:17:50,刺网
16504,29.94569444444444,122.29988888888887,0.3,0.0,2019-10-28 02:27:50,刺网
16504,29.94572222222222,122.29969444444444,0.1,0.0,2019-10-28 02:37:50,刺网
16504,29.94569444444444,122.29983333333332,0.1,0.0,2019-10-28 02:47:50,刺网
16504,29.94569444444444,122.29988888888887,0.0,0.0,2019-10-28 02:57:50,刺网
16504,29.945777777777767,122.29966666666668,0.3,0.0,2019-10-28 03:07:50,刺网
16504,29.94575,122.29986111111107,0.2,0.0,2019-10-28 03:17:50,刺网
16504,29.945638888888887,122.2999722222222,0.7,131.0,2019-10-28 03:27:50,刺网
16504,29.945611111111113,122.2999722222222,0.1,0.0,2019-10-28 03:38:03,刺网
16504,29.94583333333333,122.29966666666668,0.9,140.0,2019-10-28 03:47:50,刺网
16504,29.94538888888889,122.30027777777778,0.6,130.0,2019-10-28 03:57:51,刺网
16504,29.945666666666664,122.29983333333332,0.0,0.0,2019-10-28 04:08:15,刺网
16504,29.94569444444444,122.29983333333332,0.0,0.0,2019-10-28 04:17:50,刺网
16504,29.945666666666664,122.29988888888887,0.0,0.0,2019-10-28 04:27:49,刺网
16504,29.94569444444444,122.29986111111107,0.1,0.0,2019-10-28 04:37:49,刺网
16504,29.945666666666664,122.29980555555555,0.0,0.0,2019-10-28 04:47:49,刺网
16504,29.945666666666664,122.29980555555555,0.3,0.0,2019-10-28 04:57:49,刺网
16504,29.94552777777778,122.29975,0.3,0.0,2019-10-28 05:07:49,刺网
16504,29.945611111111113,122.29980555555555,0.5,8.0,2019-10-28 05:17:49,刺网
16504,29.945777777777767,122.29983333333332,0.1,0.0,2019-10-28 05:27:49,刺网
16504,29.94575,122.29983333333332,0.2,0.0,2019-10-28 05:37:49,刺网
16504,29.94569444444444,122.2997777777778,0.2,0.0,2019-10-28 05:47:49,刺网
16504,29.94572222222222,122.29983333333332,0.1,0.0,2019-10-28 05:57:49,刺网
16504,29.945666666666664,122.29986111111107,0.1,0.0,2019-10-28 06:07:49,刺网
16504,29.945666666666664,122.29983333333332,0.3,0.0,2019-10-28 06:17:49,刺网
16504,29.94569444444444,122.29983333333332,0.2,0.0,2019-10-28 06:27:49,刺网
16504,29.94544444444445,122.30030555555555,0.1,0.0,2019-10-28 06:37:53,刺网
16504,29.94538888888889,122.29975,0.1,0.0,2019-10-28 06:47:49,刺网
16504,29.94569444444444,122.29975,0.3,0.0,2019-10-28 06:57:49,刺网
16504,29.945666666666664,122.29988888888887,0.1,0.0,2019-10-28 07:07:49,刺网
16504,29.945666666666664,122.29986111111107,0.5,0.0,2019-10-28 07:17:49,刺网
16504,29.945638888888887,122.29983333333332,0.8,102.0,2019-10-28 07:27:49,刺网
16504,29.944777777777766,122.29911111111107,0.3,0.0,2019-10-28 07:37:49,刺网
16504,29.945666666666664,122.29980555555555,0.2,0.0,2019-10-28 07:48:16,刺网
16504,29.945666666666664,122.29980555555555,0.1,0.0,2019-10-28 07:57:49,刺网
16504,29.945666666666664,122.29980555555555,0.0,0.0,2019-10-28 08:07:49,刺网
16504,29.945666666666664,122.29983333333332,0.1,0.0,2019-10-28 08:17:49,刺网
16504,29.945666666666664,122.29980555555555,0.0,0.0,2019-10-28 08:27:49,刺网
16504,29.945611111111113,122.29980555555555,0.0,0.0,2019-10-28 08:37:48,刺网
16504,29.945666666666664,122.2997777777778,0.0,0.0,2019-10-28 08:47:48,刺网
16504,29.945611111111113,122.2997777777778,0.0,0.0,2019-10-28 08:57:48,刺网
16504,29.945666666666664,122.29983333333332,0.1,0.0,2019-10-28 09:07:48,刺网
16504,29.945638888888887,122.2997777777778,0.1,0.0,2019-10-28 09:17:48,刺网
16504,29.945666666666664,122.29983333333332,0.1,0.0,2019-10-28 09:27:48,刺网
16504,29.945638888888887,122.29983333333332,0.0,0.0,2019-10-28 09:37:48,刺网
16504,29.945666666666664,122.29986111111107,0.0,0.0,2019-10-28 09:57:48,刺网
16504,29.94572222222222,122.29983333333332,0.0,0.0,2019-10-28 10:08:14,刺网
16504,29.94572222222222,122.29983333333332,0.0,0.0,2019-10-28 10:17:48,刺网
16504,29.94572222222222,122.29983333333332,0.0,0.0,2019-10-28 10:27:47,刺网
16504,29.94572222222222,122.29983333333332,0.0,0.0,2019-10-28 10:37:48,刺网
16504,29.94572222222222,122.29983333333332,0.0,0.0,2019-10-28 10:47:47,刺网
16504,29.94569444444444,122.29991666666666,0.0,0.0,2019-10-28 10:57:47,刺网
16504,29.945666666666664,122.29983333333332,0.0,0.0,2019-10-28 11:07:47,刺网
16504,29.94569444444444,122.29983333333332,0.0,0.0,2019-10-28 11:17:47,刺网
16504,29.945666666666664,122.29986111111107,0.0,0.0,2019-10-28 11:27:47,刺网
16504,29.94572222222222,122.29994444444445,0.0,0.0,2019-10-28 11:37:47,刺网
16504,29.94575,122.29975,0.0,0.0,2019-10-28 11:47:47,刺网
16504,29.945666666666664,122.29980555555555,0.0,0.0,2019-10-28 11:57:47,刺网
16504,29.94569444444444,122.29980555555555,0.6,19.0,2019-10-28 12:07:47,刺网
16504,29.94569444444444,122.29980555555555,0.0,0.0,2019-10-28 12:17:47,刺网
16504,29.94572222222222,122.2997777777778,0.0,0.0,2019-10-28 12:27:47,刺网
16504,29.94569444444444,122.29980555555555,0.0,0.0,2019-10-28 12:37:47,刺网
16504,29.94569444444444,122.2997777777778,0.1,0.0,2019-10-28 12:47:47,刺网
16504,29.945666666666664,122.29980555555555,0.0,0.0,2019-10-28 12:57:47,刺网
16504,29.945777777777767,122.29980555555555,0.2,0.0,2019-10-28 13:07:47,刺网
16504,29.94575,122.29983333333332,0.2,0.0,2019-10-28 13:17:47,刺网
16504,29.94572222222222,122.29988888888887,0.1,0.0,2019-10-28 13:27:46,刺网
16504,29.94569444444444,122.29988888888887,0.4,0.0,2019-10-28 13:37:46,刺网
16504,29.945666666666664,122.29988888888887,0.1,0.0,2019-10-28 13:47:46,刺网
16504,29.945638888888887,122.2999722222222,0.1,0.0,2019-10-28 13:57:46,刺网
16504,29.94575,122.29988888888887,0.0,0.0,2019-10-28 14:08:14,刺网
16504,29.945916666666665,122.29994444444445,0.0,0.0,2019-10-28 14:17:46,刺网
16504,29.94572222222222,122.29986111111107,0.0,0.0,2019-10-28 14:27:46,刺网
16504,29.94572222222222,122.29986111111107,0.0,0.0,2019-10-28 14:37:46,刺网
16504,29.94572222222222,122.29983333333332,0.0,0.0,2019-10-28 14:47:46,刺网
16504,29.94569444444444,122.29983333333332,0.1,0.0,2019-10-28 14:57:46,刺网
16504,29.94572222222222,122.29983333333332,0.1,0.0,2019-10-28 15:07:46,刺网
16504,29.94541666666667,122.29991666666666,0.0,0.0,2019-10-28 15:17:50,刺网
16504,29.945638888888887,122.29991666666666,0.2,0.0,2019-10-28 15:27:46,刺网
16504,29.94569444444444,122.29988888888887,0.2,0.0,2019-10-28 15:37:46,刺网
16504,29.94572222222222,122.29983333333332,0.1,0.0,2019-10-28 15:47:46,刺网
16504,29.945611111111113,122.29988888888887,0.1,0.0,2019-10-28 15:57:46,刺网
