渔船ID,lat,lon,速度,方向,time,type
3785,30.167444444444445,122.75397222222223,7.2,52.0,2019-10-08 10:53:19,刺网
3785,30.179277777777767,122.77175,7.3,55.0,2019-10-08 11:03:19,刺网
3785,30.19216666666667,122.78819444444444,7.3,51.0,2019-10-08 11:13:19,刺网
3785,30.20438888888889,122.8047777777778,7.6,55.0,2019-10-08 11:23:19,刺网
3785,30.21638888888889,122.82133333333331,6.7,49.0,2019-10-08 11:33:19,刺网
3785,30.228638888888888,122.8385,6.3,55.0,2019-10-08 11:43:19,刺网
3785,30.24075,122.85561111111113,6.6,54.0,2019-10-08 11:53:20,刺网
3785,30.25225,122.87258333333332,5.6,31.0,2019-10-08 12:03:56,刺网
3785,30.26211111111111,122.88747222222223,6.4,57.0,2019-10-08 12:13:19,刺网
3785,30.272388888888887,122.90547222222223,8.3,61.0,2019-10-08 12:23:19,刺网
3785,30.28380555555556,122.92241666666668,6.4,39.0,2019-10-08 12:33:19,刺网
3785,30.293972222222234,122.94016666666668,7.4,68.0,2019-10-08 12:43:19,刺网
3785,30.30441666666667,122.95861111111113,5.4,38.0,2019-10-08 12:53:19,刺网
3785,30.31411111111111,122.97591666666668,7.2,72.0,2019-10-08 13:03:19,刺网
3785,30.324444444444445,122.99291666666666,6.1,57.0,2019-10-08 13:13:19,刺网
3785,30.3355,123.00941666666668,5.8,51.0,2019-10-08 13:23:19,刺网
3785,30.3455,123.02594444444445,5.7,57.0,2019-10-08 13:33:19,刺网
3785,30.35577777777778,123.04422222222223,6.9,59.0,2019-10-08 13:43:19,刺网
3785,30.36658333333333,123.06327777777777,7.3,57.0,2019-10-08 13:53:19,刺网
3785,30.39008333333333,123.09944444444444,6.2,48.0,2019-10-08 14:13:19,刺网
3785,30.40088888888889,123.11694444444444,7.0,57.0,2019-10-08 14:23:19,刺网
3785,30.411305555555558,123.13513888888887,6.2,55.0,2019-10-08 14:33:19,刺网
3785,30.42313888888889,123.15244444444444,7.3,31.0,2019-10-08 14:43:20,刺网
3785,30.435416666666665,123.16788888888892,6.6,45.0,2019-10-08 14:53:18,刺网
3785,30.457027777777768,123.20288888888888,6.8,55.0,2019-10-08 15:13:18,刺网
3785,30.46763888888889,123.22066666666667,7.0,67.0,2019-10-08 15:23:18,刺网
3785,30.47925,123.2392222222222,7.6,48.0,2019-10-08 15:33:18,刺网
3785,30.491194444444453,123.259,7.8,49.0,2019-10-08 15:43:18,刺网
3785,30.503027777777767,123.27902777777777,7.7,47.0,2019-10-08 15:53:17,刺网
3785,30.51688888888889,123.29897222222222,8.1,30.0,2019-10-08 16:03:17,刺网
3785,30.53441666666667,123.31469444444444,7.8,40.0,2019-10-08 16:13:17,刺网
3785,30.5485,123.33569444444444,8.6,45.0,2019-10-08 16:23:17,刺网
3785,30.56241666666667,123.35708333333332,8.3,50.0,2019-10-08 16:33:18,刺网
3785,30.57569444444445,123.37763888888887,8.6,45.0,2019-10-08 16:43:17,刺网
3785,30.589861111111112,123.39938888888894,7.9,46.0,2019-10-08 16:53:17,刺网
3785,30.604138888888887,123.42086111111112,8.2,50.0,2019-10-08 17:03:17,刺网
3785,30.62163888888889,123.43808333333334,7.6,73.0,2019-10-08 17:13:28,刺网
3785,30.63394444444444,123.46072222222223,8.6,46.0,2019-10-08 17:23:17,刺网
3785,30.660888888888888,123.5049722222222,6.3,59.0,2019-10-08 17:43:18,刺网
3785,30.67363888888889,123.52525,7.9,64.0,2019-10-08 17:53:17,刺网
3785,30.689416666666666,123.5467777777778,9.0,48.0,2019-10-08 18:03:43,刺网
3785,30.70202777777777,123.56883333333332,8.1,40.0,2019-10-08 18:13:17,刺网
3785,30.714444444444442,123.59183333333334,7.9,65.0,2019-10-08 18:23:17,刺网
3785,30.728,123.61477777777776,8.5,47.0,2019-10-08 18:33:17,刺网
3785,30.74125,123.6370277777778,9.0,52.0,2019-10-08 18:43:17,刺网
3785,30.75330555555556,123.66055555555555,8.5,60.0,2019-10-08 18:53:17,刺网
3785,30.765555555555554,123.68444444444445,8.9,43.0,2019-10-08 19:03:17,刺网
3785,30.776611111111112,123.70919444444445,7.9,63.0,2019-10-08 19:13:17,刺网
3785,30.792333333333332,123.73025,8.2,65.0,2019-10-08 19:23:17,刺网
3785,30.804388888888887,123.75502777777777,8.7,63.0,2019-10-08 19:33:17,刺网
3785,30.81644444444445,123.77986111111107,9.4,44.0,2019-10-08 19:43:17,刺网
3785,30.827222222222233,123.805,8.5,53.0,2019-10-08 19:53:17,刺网
3785,30.83244444444445,123.83002777777777,9.3,109.0,2019-10-08 20:03:17,刺网
3785,30.830305555555555,123.83344444444445,0.9,245.0,2019-10-08 20:13:17,刺网
3785,30.82958333333333,123.83338888888888,1.2,178.0,2019-10-08 20:23:17,刺网
3785,30.829027777777767,123.83397222222222,0.6,207.0,2019-10-08 20:33:50,刺网
3785,30.828888888888887,123.83469444444445,0.5,353.0,2019-10-08 20:43:16,刺网
3785,30.828861111111113,123.83461111111113,0.5,129.0,2019-10-08 20:53:16,刺网
3785,30.828833333333336,123.8345,0.6,48.0,2019-10-08 21:03:16,刺网
3785,30.828861111111113,123.83438888888887,0.0,0.0,2019-10-08 21:23:16,刺网
3785,30.828888888888887,123.83433333333332,0.1,0.0,2019-10-08 21:33:16,刺网
