渔船ID,lat,lon,速度,方向,time,type
15071,29.949305555555554,122.26305555555555,0.0,0.0,2019-07-31 15:59:04,围网
15071,29.949333333333332,122.26302777777776,0.0,0.0,2019-07-31 16:09:03,围网
15071,29.949361111111113,122.26308333333333,0.2,0.0,2019-07-31 16:19:03,围网
15071,29.949305555555554,122.26297222222222,0.3,0.0,2019-07-31 16:29:03,围网
15071,29.949277777777766,122.26305555555555,0.2,0.0,2019-07-31 16:39:03,围网
15071,29.949333333333332,122.26302777777776,0.0,0.0,2019-07-31 16:49:32,围网
15071,29.94925,122.263,0.0,0.0,2019-07-31 16:59:03,围网
15071,29.949333333333332,122.26305555555555,0.0,0.0,2019-07-31 17:09:03,围网
15071,29.949277777777766,122.263,0.0,0.0,2019-07-31 17:19:03,围网
15071,29.949305555555554,122.263,0.0,0.0,2019-07-31 17:29:03,围网
15071,29.949305555555554,122.26302777777776,0.0,0.0,2019-07-31 17:39:03,围网
15071,29.949361111111113,122.263,0.0,0.0,2019-07-31 17:49:03,围网
15071,29.949277777777766,122.26302777777776,0.0,0.0,2019-07-31 17:59:03,围网
15071,29.949305555555554,122.26302777777776,0.0,0.0,2019-07-31 18:09:03,围网
15071,29.949333333333332,122.26302777777776,0.0,0.0,2019-07-31 18:19:03,围网
15071,29.949333333333332,122.26305555555555,0.0,0.0,2019-07-31 18:29:03,围网
15071,29.949333333333332,122.26302777777776,0.0,0.0,2019-07-31 18:39:03,围网
15071,29.94919444444445,122.26322222222224,0.1,0.0,2019-07-31 18:49:08,围网
15071,29.949277777777766,122.26308333333333,0.1,0.0,2019-07-31 18:59:03,围网
15071,29.949361111111113,122.263,0.1,0.0,2019-07-31 19:09:03,围网
15071,29.949277777777766,122.26311111111113,0.1,0.0,2019-07-31 19:19:03,围网
15071,29.949333333333332,122.263,0.1,0.0,2019-07-31 19:29:03,围网
15071,29.949333333333332,122.263,0.0,0.0,2019-07-31 19:39:03,围网
15071,29.949361111111113,122.26302777777776,0.1,0.0,2019-07-31 19:49:03,围网
15071,29.949222222222208,122.26308333333333,0.0,0.0,2019-07-31 19:59:31,围网
15071,29.949305555555554,122.263,0.0,0.0,2019-07-31 20:09:03,围网
15071,29.949305555555554,122.26302777777776,0.0,0.0,2019-07-31 20:19:03,围网
15071,29.949333333333332,122.26302777777776,0.0,0.0,2019-07-31 20:29:03,围网
15071,29.949277777777766,122.26294444444444,0.0,0.0,2019-07-31 20:39:03,围网
15071,29.949361111111113,122.263,0.0,0.0,2019-07-31 20:49:02,围网
15071,29.949305555555554,122.26302777777776,0.0,0.0,2019-07-31 20:59:02,围网
15071,29.94925,122.26297222222222,0.1,0.0,2019-07-31 21:09:02,围网
15071,29.949305555555554,122.263,0.1,0.0,2019-07-31 21:19:02,围网
15071,29.949361111111113,122.26294444444444,0.0,0.0,2019-07-31 21:29:02,围网
15071,29.949277777777766,122.263,0.0,0.0,2019-07-31 21:39:02,围网
15071,29.949305555555554,122.263,0.0,0.0,2019-07-31 21:49:02,围网
15071,29.949305555555554,122.26291666666664,0.1,0.0,2019-07-31 21:59:02,围网
15071,29.949361111111113,122.26291666666664,0.1,0.0,2019-07-31 22:09:02,围网
15071,29.949305555555554,122.263,0.0,0.0,2019-07-31 22:19:02,围网
15071,29.949361111111113,122.26288888888888,0.2,0.0,2019-07-31 22:29:02,围网
15071,29.94925,122.26297222222222,0.0,0.0,2019-07-31 22:39:02,围网
15071,29.94925,122.263,0.1,0.0,2019-07-31 22:49:02,围网
15071,29.94925,122.26288888888888,0.2,0.0,2019-07-31 22:59:02,围网
15071,29.949305555555554,122.26283333333332,3.0,83.0,2019-07-31 23:09:12,围网
15071,29.94925,122.26294444444444,0.0,0.0,2019-07-31 23:19:30,围网
15071,29.949277777777766,122.26297222222222,0.0,0.0,2019-07-31 23:29:02,围网
15071,29.94925,122.26288888888888,0.0,0.0,2019-07-31 23:39:02,围网
15071,29.94925,122.26294444444444,0.0,0.0,2019-07-31 23:49:02,围网
15071,29.949222222222208,122.26288888888888,0.0,0.0,2019-07-31 23:59:02,围网
15071,29.94925,122.26288888888888,0.0,0.0,2019-08-01 00:09:02,围网
15071,29.949222222222208,122.26291666666664,0.0,0.0,2019-08-01 00:19:02,围网
15071,29.94919444444445,122.26291666666664,0.0,0.0,2019-08-01 00:29:02,围网
15071,29.94925,122.26288888888888,0.0,0.0,2019-08-01 00:39:02,围网
