渔船ID,lat,lon,速度,方向,time,type
4103,29.63519444444445,124.31716666666668,0.4,0.0,2020-08-17 01:02:22,围网
4103,29.635388888888887,124.31802777777777,0.1,0.0,2020-08-17 01:12:22,围网
4103,29.635638888888888,124.31869444444445,0.2,0.0,2020-08-17 01:22:22,围网
4103,29.63583333333333,124.31936111111106,0.1,0.0,2020-08-17 01:32:22,围网
4103,29.63586111111111,124.31988888888893,1.0,67.0,2020-08-17 01:42:22,围网
4103,29.635805555555557,124.32013888888888,0.2,0.0,2020-08-17 01:52:22,围网
4103,29.63558333333333,124.32011111111107,0.8,102.0,2020-08-17 02:02:38,围网
4103,29.635361111111113,124.32,0.3,0.0,2020-08-17 02:12:27,围网
4103,29.635222222222207,124.31955555555555,0.4,0.0,2020-08-17 02:22:38,围网
4103,29.63508333333333,124.31913888888887,0.2,0.0,2020-08-17 02:32:21,围网
4103,29.63494444444445,124.31852777777777,0.3,0.0,2020-08-17 02:42:21,围网
4103,29.63494444444445,124.31766666666668,0.4,0.0,2020-08-17 02:52:21,围网
4103,29.63508333333333,124.31688888888887,0.3,0.0,2020-08-17 03:02:21,围网
4103,29.63525,124.31583333333332,0.4,0.0,2020-08-17 03:12:21,围网
4103,29.635444444444442,124.31480555555555,0.4,0.0,2020-08-17 03:22:21,围网
4103,29.635666666666665,124.31383333333332,0.0,0.0,2020-08-17 03:32:21,围网
4103,29.638027777777786,124.31327777777777,2.7,324.0,2020-08-17 03:42:22,围网
4103,29.638638888888888,124.31238888888888,3.2,62.0,2020-08-17 03:52:21,围网
4103,29.637888888888888,124.31141666666666,0.5,0.0,2020-08-17 04:02:21,围网
4103,29.637916666666666,124.3100277777778,0.6,344.0,2020-08-17 04:12:38,围网
4103,29.63813888888889,124.30880555555555,0.9,277.0,2020-08-17 04:22:21,围网
4103,29.638444444444442,124.30747222222222,0.5,0.0,2020-08-17 04:32:21,围网
4103,29.63944444444445,124.30594444444445,0.5,0.0,2020-08-17 04:42:21,围网
4103,29.640888888888888,124.30502777777777,0.9,111.0,2020-08-17 04:52:21,围网
4103,29.642194444444453,124.30383333333332,0.7,334.0,2020-08-17 05:02:21,围网
4103,29.64419444444445,124.30408333333334,1.1,39.0,2020-08-17 05:12:21,围网
4103,29.647388888888887,124.30394444444444,2.6,336.0,2020-08-17 05:22:21,围网
4103,29.650055555555554,124.27830555555555,9.3,274.0,2020-08-17 05:32:21,围网
4103,29.653027777777766,124.24830555555555,9.3,277.0,2020-08-17 05:42:21,围网
4103,29.65422222222222,124.21816666666666,9.3,274.0,2020-08-17 05:52:21,围网
4103,29.65688888888889,124.18672222222223,10.1,269.0,2020-08-17 06:02:35,围网
4103,29.65975,124.15638888888893,9.3,274.0,2020-08-17 06:12:21,围网
4103,29.66263888888889,124.12519444444445,9.6,271.0,2020-08-17 06:22:21,围网
4103,29.66536111111111,124.09472222222222,9.6,274.0,2020-08-17 06:32:21,围网
4103,29.66800000000001,124.06430555555555,9.4,271.0,2020-08-17 06:42:21,围网
4103,29.67088888888889,124.03438888888887,9.3,275.0,2020-08-17 06:52:21,围网
4103,29.67358333333333,124.00488888888893,9.4,275.0,2020-08-17 07:02:20,围网
4103,29.67672222222223,123.9754722222222,9.2,274.0,2020-08-17 07:12:20,围网
4103,29.679861111111112,123.94605555555556,9.2,274.0,2020-08-17 07:22:20,围网
4103,29.68288888888889,123.91663888888887,9.1,273.0,2020-08-17 07:32:20,围网
4103,29.68577777777778,123.88691666666666,9.3,275.0,2020-08-17 07:42:20,围网
