渔船ID,lat,lon,速度,方向,time,type
2684,30.828416666666666,123.11302777777777,2.1,48.0,2020-08-08 15:55:34,拖网
2684,30.82836111111111,123.11497222222219,0.6,356.0,2020-08-08 16:05:34,拖网
2684,30.829027777777767,123.117,0.6,0.0,2020-08-08 16:15:34,拖网
2684,30.830388888888887,123.11994444444444,4.1,358.0,2020-08-08 16:25:35,拖网
2684,30.81869444444445,123.11113888888887,7.7,235.0,2020-08-08 16:36:02,拖网
2684,30.805111111111113,123.09522222222222,8.0,240.0,2020-08-08 16:45:33,拖网
2684,30.794555555555558,123.07733333333331,2.6,254.0,2020-08-08 16:55:33,拖网
2684,30.78819444444445,123.07877777777777,1.8,174.0,2020-08-08 17:05:33,拖网
2684,30.78325,123.08280555555555,2.4,136.0,2020-08-08 17:15:33,拖网
2684,30.778111111111112,123.08658333333334,2.5,134.0,2020-08-08 17:25:33,拖网
2684,30.772527777777768,123.08911111111112,2.5,170.0,2020-08-08 17:35:33,拖网
2684,30.766805555555553,123.09044444444444,1.5,171.0,2020-08-08 17:45:33,拖网
2684,30.76130555555556,123.09302777777776,2.3,166.0,2020-08-08 17:55:33,拖网
2684,30.75597222222222,123.09608333333333,2.1,151.0,2020-08-08 18:05:33,拖网
2684,30.75019444444445,123.09713888888888,1.6,180.0,2020-08-08 18:15:33,拖网
2684,30.744944444444453,123.09955555555555,2.0,170.0,2020-08-08 18:25:33,拖网
2684,30.739638888888887,123.1022222222222,2.0,158.0,2020-08-08 18:35:34,拖网
2684,30.734305555555554,123.10469444444445,1.4,154.0,2020-08-08 18:45:33,拖网
2684,30.729388888888888,123.10847222222222,2.6,158.0,2020-08-08 18:55:33,拖网
2684,30.723916666666664,123.11083333333332,1.8,156.0,2020-08-08 19:05:33,拖网
2684,30.71833333333333,123.11230555555555,1.8,155.0,2020-08-08 19:15:33,拖网
2684,30.712888888888887,123.11344444444444,2.1,159.0,2020-08-08 19:25:33,拖网
2684,30.7075,123.11402777777776,1.8,161.0,2020-08-08 19:35:33,拖网
2684,30.702305555555554,123.11461111111113,2.1,159.0,2020-08-08 19:45:33,拖网
2684,30.697,123.11475,2.1,188.0,2020-08-08 19:56:02,拖网
2684,30.69241666666667,123.11280555555555,2.1,244.0,2020-08-08 20:05:33,拖网
2684,30.69005555555556,123.10736111111108,2.6,284.0,2020-08-08 20:15:33,拖网
2684,30.69019444444445,123.10441666666664,1.2,9.0,2020-08-08 20:25:33,拖网
