渔船ID,lat,lon,速度,方向,time,type
7025,31.637638888888887,123.23480555555555,2.5,337.0,2018-12-13 12:03:12,围网
7025,31.641333333333336,123.2297222222222,2.1,335.0,2018-12-13 12:13:12,围网
7025,31.644861111111112,123.22463888888888,2.2,304.0,2018-12-13 12:23:12,围网
7025,31.647666666666666,123.21858333333331,1.1,308.0,2018-12-13 12:33:12,围网
7025,31.650416666666665,123.21261111111113,2.1,327.0,2018-12-13 12:43:12,围网
7025,31.654416666666666,123.20708333333332,2.3,296.0,2018-12-13 12:53:45,围网
7025,31.65647222222222,123.20102777777778,2.6,259.0,2018-12-13 13:03:12,围网
7025,31.657777777777767,123.19397222222223,2.0,277.0,2018-12-13 13:13:12,围网
7025,31.657916666666665,123.18708333333332,1.8,272.0,2018-12-13 13:23:12,围网
7025,31.658638888888888,123.1802777777778,2.5,290.0,2018-12-13 13:33:12,围网
7025,31.65963888888889,123.17383333333332,2.0,271.0,2018-12-13 13:43:12,围网
7025,31.66033333333333,123.16761111111113,1.8,280.0,2018-12-13 13:53:12,围网
7025,31.661222222222207,123.16138888888894,2.2,285.0,2018-12-13 14:03:12,围网
7025,31.66177777777777,123.15516666666667,1.7,283.0,2018-12-13 14:13:12,围网
7025,31.66338888888889,123.14927777777778,2.1,293.0,2018-12-13 14:23:12,围网
7025,31.665166666666664,123.14369444444445,3.1,335.0,2018-12-13 14:33:12,围网
7025,31.66769444444445,123.14516666666668,3.0,139.0,2018-12-13 14:43:12,围网
7025,31.666888888888888,123.14611111111113,0.5,0.0,2018-12-13 14:53:12,围网
7025,31.66508333333333,123.13516666666668,5.8,266.0,2018-12-13 15:03:12,围网
7025,31.66294444444444,123.10972222222222,8.5,272.0,2018-12-13 15:13:12,围网
7025,31.655999999999995,123.09011111111107,8.1,263.0,2018-12-13 15:23:12,围网
7025,31.65222222222221,123.06572222222222,7.6,250.0,2018-12-13 15:33:12,围网
7025,31.65419444444445,123.04027777777776,8.0,287.0,2018-12-13 15:43:12,围网
7025,31.65538888888889,123.01536111111112,7.9,272.0,2018-12-13 15:53:11,围网
7025,31.65494444444445,122.98916666666666,7.8,281.0,2018-12-13 16:03:44,围网
7025,31.66036111111111,122.98541666666668,5.4,32.0,2018-12-13 16:13:11,围网
7025,31.665777777777766,122.98961111111113,2.5,5.0,2018-12-13 16:23:11,围网
7025,31.67019444444445,122.99322222222223,2.4,63.0,2018-12-13 16:33:12,围网
7025,31.674611111111112,122.99708333333334,1.8,18.0,2018-12-13 16:43:11,围网
7025,31.677555555555557,123.00280555555555,2.0,58.0,2018-12-13 16:53:11,围网
7025,31.6795,123.00919444444445,1.7,84.0,2018-12-13 17:03:11,围网
7025,31.682277777777767,123.01516666666667,2.2,73.0,2018-12-13 17:13:11,围网
7025,31.68486111111111,123.02122222222219,1.9,61.0,2018-12-13 17:23:12,围网
7025,31.687305555555554,123.02708333333332,2.4,54.0,2018-12-13 17:33:11,围网
7025,31.68844444444445,123.03358333333333,2.2,92.0,2018-12-13 17:43:11,围网
7025,31.68847222222222,123.0405,2.2,96.0,2018-12-13 17:53:11,围网
7025,31.68830555555556,123.0475,2.6,87.0,2018-12-13 18:03:11,围网
7025,31.688222222222233,123.05455555555555,2.5,96.0,2018-12-13 18:13:11,围网
7025,31.688222222222233,123.06155555555556,2.4,78.0,2018-12-13 18:23:11,围网
7025,31.68786111111111,123.06866666666667,2.0,95.0,2018-12-13 18:33:39,围网
7025,31.687555555555555,123.07511111111113,3.0,109.0,2018-12-13 18:43:11,围网
7025,31.687444444444445,123.08180555555555,2.9,119.0,2018-12-13 18:53:11,围网
7025,31.68708333333333,123.08838888888887,1.5,96.0,2018-12-13 19:03:10,围网
7025,31.68588888888889,123.09480555555555,2.3,110.0,2018-12-13 19:13:10,围网
7025,31.68491666666667,123.10130555555556,2.0,84.0,2018-12-13 19:23:10,围网
7025,31.683194444444453,123.10777777777777,2.0,110.0,2018-12-13 19:33:11,围网
7025,31.68058333333333,123.11380555555556,2.6,140.0,2018-12-13 19:43:11,围网
7025,31.677611111111112,123.11961111111113,2.0,128.0,2018-12-13 19:53:12,围网
7025,31.67377777777777,123.12455555555556,1.8,131.0,2018-12-13 20:03:11,围网
7025,31.66936111111111,123.12877777777777,2.1,120.0,2018-12-13 20:13:11,围网
7025,31.665111111111113,123.13319444444444,2.4,118.0,2018-12-13 20:23:11,围网
7025,31.66266666666667,123.13908333333336,2.0,113.0,2018-12-13 20:33:11,围网
7025,31.65958333333333,123.14402777777778,2.1,133.0,2018-12-13 20:43:11,围网
7025,31.65419444444445,123.14625,2.2,144.0,2018-12-13 20:53:10,围网
7025,31.64997222222223,123.14991666666668,1.9,119.0,2018-12-13 21:03:10,围网
7025,31.646027777777785,123.15330555555555,1.8,119.0,2018-12-13 21:13:10,围网
7025,31.642277777777768,123.15700000000001,2.9,101.0,2018-12-13 21:23:10,围网
7025,31.64344444444445,123.15438888888887,0.1,0.0,2018-12-13 21:33:10,围网
7025,31.64080555555556,123.1542777777778,1.0,0.0,2018-12-13 21:43:12,围网
7025,31.637527777777766,123.15297222222223,5.2,242.0,2018-12-13 21:53:11,围网
7025,31.65261111111111,123.15616666666668,6.0,28.0,2018-12-13 22:04:02,围网
7025,31.66491666666667,123.16613888888894,4.4,21.0,2018-12-13 22:13:09,围网
7025,31.678722222222234,123.17544444444445,4.9,2.0,2018-12-13 22:23:09,围网
7025,31.677888888888887,123.17172222222223,2.6,280.0,2018-12-13 22:33:09,围网
7025,31.67813888888889,123.16461111111113,2.3,267.0,2018-12-13 22:43:09,围网
7025,31.679361111111113,123.15794444444445,2.5,261.0,2018-12-13 22:53:09,围网
7025,31.679388888888887,123.15105555555556,2.6,268.0,2018-12-13 23:03:09,围网
7025,31.680138888888887,123.14433333333336,3.0,281.0,2018-12-13 23:13:09,围网
7025,31.68091666666667,123.13755555555555,2.7,283.0,2018-12-13 23:23:09,围网
7025,31.6835,123.1315,2.1,306.0,2018-12-13 23:33:09,围网
7025,31.68419444444445,123.12441666666665,2.3,262.0,2018-12-13 23:43:09,围网
7025,31.683777777777767,123.11708333333333,2.5,294.0,2018-12-13 23:53:37,围网
7025,31.684555555555555,123.11038888888888,2.5,255.0,2018-12-14 00:03:09,围网
7025,31.685055555555554,123.10341666666666,2.8,265.0,2018-12-14 00:13:09,围网
7025,31.686138888888888,123.09638888888887,2.3,286.0,2018-12-14 00:23:09,围网
7025,31.687361111111112,123.08961111111113,1.9,312.0,2018-12-14 00:33:09,围网
7025,31.693805555555556,123.08811111111113,1.7,354.0,2018-12-14 00:43:09,围网
7025,31.69911111111111,123.08805555555556,1.8,20.0,2018-12-14 00:53:09,围网
7025,31.70408333333333,123.08825,1.8,359.0,2018-12-14 01:03:09,围网
7025,31.709083333333336,123.08536111111113,1.4,351.0,2018-12-14 01:13:09,围网
7025,31.71380555555556,123.08186111111112,2.0,321.0,2018-12-14 01:23:09,围网
7025,31.71911111111111,123.08075,2.3,6.0,2018-12-14 01:33:09,围网
7025,31.724166666666665,123.08138888888887,1.7,350.0,2018-12-14 01:43:09,围网
7025,31.72925,123.07911111111108,2.3,342.0,2018-12-14 01:53:09,围网
7025,31.73472222222223,123.07788888888888,1.8,349.0,2018-12-14 02:03:44,围网
7025,31.73944444444445,123.07702777777777,2.0,351.0,2018-12-14 02:13:09,围网
7025,31.74447222222223,123.07641666666666,1.7,318.0,2018-12-14 02:23:09,围网
7025,31.74969444444445,123.07541666666664,1.8,341.0,2018-12-14 02:33:38,围网
7025,31.75438888888889,123.07494444444444,1.6,14.0,2018-12-14 02:43:09,围网
7025,31.759166666666665,123.07569444444445,2.0,11.0,2018-12-14 02:53:09,围网
7025,31.76388888888889,123.07530555555556,2.3,342.0,2018-12-14 03:03:09,围网
7025,31.76822222222221,123.07605555555556,1.8,38.0,2018-12-14 03:13:09,围网
7025,31.76583333333333,123.0762777777778,3.0,205.0,2018-12-14 03:23:09,围网
7025,31.766027777777786,123.07636111111107,0.0,0.0,2018-12-14 03:33:08,围网
7025,31.765611111111113,123.07686111111113,0.7,0.0,2018-12-14 03:43:08,围网
7025,31.74766666666667,123.07161111111112,7.7,189.0,2018-12-14 03:53:08,围网
7025,31.726,123.07288888888887,6.6,157.0,2018-12-14 04:03:08,围网
7025,31.70775,123.08583333333333,7.6,109.0,2018-12-14 04:13:08,围网
7025,31.691416666666665,123.10383333333333,7.9,131.0,2018-12-14 04:23:08,围网
7025,31.67144444444445,123.11805555555556,7.7,165.0,2018-12-14 04:33:09,围网
7025,31.652444444444445,123.13275,7.8,114.0,2018-12-14 04:43:08,围网
7025,31.64922222222221,123.1419722222222,1.6,0.0,2018-12-14 04:53:08,围网
7025,31.64611111111111,123.14861111111112,2.2,0.0,2018-12-14 05:03:09,围网
7025,31.64575,123.15513888888887,3.5,67.0,2018-12-14 05:13:10,围网
7025,31.64605555555556,123.16175,2.6,69.0,2018-12-14 05:23:10,围网
7025,31.64552777777779,123.169,2.6,113.0,2018-12-14 05:33:38,围网
7025,31.64558333333333,123.17513888888894,1.3,79.0,2018-12-14 05:43:08,围网
7025,31.64544444444445,123.18161111111112,2.8,98.0,2018-12-14 05:53:08,围网
7025,31.64472222222221,123.18811111111113,1.4,83.0,2018-12-14 06:03:08,围网
7025,31.64386111111111,123.19461111111113,2.1,100.0,2018-12-14 06:13:08,围网
7025,31.64233333333333,123.20111111111113,2.5,117.0,2018-12-14 06:23:08,围网
7025,31.641361111111113,123.20775,2.5,114.0,2018-12-14 06:33:08,围网
7025,31.639555555555553,123.21430555555555,2.4,115.0,2018-12-14 06:43:08,围网
7025,31.637611111111113,123.22094444444444,1.7,104.0,2018-12-14 06:53:08,围网
