渔船ID,lat,lon,速度,方向,time,type
4120,29.74966666666667,122.25711111111113,0.5,136.0,2020-09-24 16:43:28,拖网
4120,29.74963888888889,122.25711111111113,0.0,0.0,2020-09-24 16:53:56,拖网
4120,29.74966666666667,122.25708333333333,0.0,0.0,2020-09-24 17:03:28,拖网
4120,29.74966666666667,122.25708333333333,0.0,0.0,2020-09-24 17:13:28,拖网
4120,29.74963888888889,122.25711111111113,0.0,0.0,2020-09-24 17:23:28,拖网
4120,29.74966666666667,122.25708333333333,0.0,0.0,2020-09-24 17:33:27,拖网
4120,29.74966666666667,122.25708333333333,0.0,0.0,2020-09-24 17:43:27,拖网
4120,29.74966666666667,122.25713888888887,0.0,0.0,2020-09-24 17:53:27,拖网
4120,29.74963888888889,122.25711111111113,0.0,0.0,2020-09-24 18:03:27,拖网
4120,29.74961111111111,122.25711111111113,0.1,0.0,2020-09-24 18:13:27,拖网
4120,29.74966666666667,122.25708333333333,0.0,0.0,2020-09-24 18:23:27,拖网
4120,29.74963888888889,122.25716666666666,0.0,0.0,2020-09-24 18:33:27,拖网
4120,29.74966666666667,122.25708333333333,0.0,0.0,2020-09-24 18:43:27,拖网
4120,29.74961111111111,122.25711111111113,0.0,0.0,2020-09-24 18:53:27,拖网
4120,29.74963888888889,122.25708333333333,0.0,0.0,2020-09-24 19:03:27,拖网
4120,29.74963888888889,122.25708333333333,0.1,0.0,2020-09-24 19:13:27,拖网
4120,29.74963888888889,122.25711111111113,0.0,0.0,2020-09-24 19:23:27,拖网
4120,29.74961111111111,122.25711111111113,0.1,0.0,2020-09-24 19:33:27,拖网
4120,29.74961111111111,122.25713888888887,0.0,0.0,2020-09-24 19:43:27,拖网
4120,29.74888888888889,122.25791666666666,2.5,132.0,2020-09-24 19:53:32,拖网
4120,29.74969444444445,122.25708333333333,0.0,0.0,2020-09-24 20:03:55,拖网
4120,29.74961111111111,122.25708333333333,0.1,0.0,2020-09-24 20:13:27,拖网
4120,29.74961111111111,122.25711111111113,0.0,0.0,2020-09-24 20:23:27,拖网
4120,29.74963888888889,122.25708333333333,0.0,0.0,2020-09-24 20:33:27,拖网
4120,29.74961111111111,122.25711111111113,0.0,0.0,2020-09-24 20:43:27,拖网
4120,29.74958333333333,122.257,0.4,0.0,2020-09-24 20:53:27,拖网
4120,29.74966666666667,122.25711111111113,0.0,0.0,2020-09-24 21:03:56,拖网
4120,29.74961111111111,122.25711111111113,0.0,0.0,2020-09-24 21:13:27,拖网
4120,29.74966666666667,122.25711111111113,0.0,0.0,2020-09-24 21:23:27,拖网
4120,29.74969444444445,122.25711111111113,0.0,0.0,2020-09-24 21:33:27,拖网
4120,29.74961111111111,122.25708333333333,0.0,0.0,2020-09-24 21:43:27,拖网
4120,29.74966666666667,122.25713888888887,0.0,0.0,2020-09-24 21:53:27,拖网
4120,29.74963888888889,122.25711111111113,0.0,0.0,2020-09-24 22:03:26,拖网
4120,29.74966666666667,122.25705555555555,0.0,0.0,2020-09-24 22:13:26,拖网
4120,29.74961111111111,122.25711111111113,0.0,0.0,2020-09-24 22:23:26,拖网
4120,29.74966666666667,122.25716666666666,0.1,0.0,2020-09-24 22:33:26,拖网
4120,29.74966666666667,122.25711111111113,0.2,0.0,2020-09-24 22:43:26,拖网
4120,29.74961111111111,122.25705555555555,0.1,0.0,2020-09-24 22:53:26,拖网
4120,29.74913888888889,122.25694444444444,1.1,200.0,2020-09-24 23:03:30,拖网
4120,29.749527777777786,122.25722222222224,0.0,0.0,2020-09-24 23:13:59,拖网
4120,29.74955555555556,122.25708333333333,0.0,0.0,2020-09-24 23:23:26,拖网
4120,29.74969444444445,122.25708333333333,0.0,0.0,2020-09-24 23:33:26,拖网
4120,29.74966666666667,122.25722222222224,0.0,0.0,2020-09-24 23:43:26,拖网
4120,29.74963888888889,122.25711111111113,0.0,0.0,2020-09-24 23:53:26,拖网
4120,29.74963888888889,122.25711111111113,0.0,0.0,2020-09-25 00:03:26,拖网
4120,29.74961111111111,122.25711111111113,0.0,0.0,2020-09-25 00:13:26,拖网
4120,29.74961111111111,122.25713888888887,0.0,0.0,2020-09-25 00:23:26,拖网
4120,29.74961111111111,122.25713888888887,0.0,0.0,2020-09-25 00:33:26,拖网
4120,29.74966666666667,122.25708333333333,0.1,0.0,2020-09-25 00:43:26,拖网
4120,29.74961111111111,122.25708333333333,0.0,0.0,2020-09-25 00:53:27,拖网
4120,29.74969444444445,122.25708333333333,0.0,0.0,2020-09-25 01:03:56,拖网
4120,29.74966666666667,122.25711111111113,0.0,0.0,2020-09-25 01:13:26,拖网
4120,29.74966666666667,122.25708333333333,0.0,0.0,2020-09-25 01:23:26,拖网
4120,29.74963888888889,122.25711111111113,0.0,0.0,2020-09-25 01:33:26,拖网
4120,29.74969444444445,122.25702777777781,0.0,0.0,2020-09-25 01:43:26,拖网
4120,29.74966666666667,122.25708333333333,0.0,0.0,2020-09-25 01:53:26,拖网
4120,29.74966666666667,122.25705555555555,0.0,0.0,2020-09-25 02:03:26,拖网
4120,29.74961111111111,122.25711111111113,0.0,0.0,2020-09-25 02:13:26,拖网
4120,29.74963888888889,122.25708333333333,0.0,0.0,2020-09-25 02:23:25,拖网
4120,29.74963888888889,122.25711111111113,0.0,0.0,2020-09-25 02:33:25,拖网
4120,29.74961111111111,122.25683333333332,0.5,0.0,2020-09-25 02:43:26,拖网
4120,29.74958333333333,122.25716666666666,0.0,0.0,2020-09-25 02:53:25,拖网
4120,29.74958333333333,122.25713888888887,0.0,0.0,2020-09-25 03:03:38,拖网
4120,29.74925,122.25716666666666,0.6,0.0,2020-09-25 03:13:25,拖网
4120,29.74955555555556,122.25711111111113,0.4,0.0,2020-09-25 03:23:25,拖网
4120,29.7495,122.25716666666666,0.4,350.0,2020-09-25 03:33:25,拖网
4120,29.74941666666667,122.25725,0.3,0.0,2020-09-25 03:43:25,拖网
4120,29.7495,122.25719444444445,0.2,0.0,2020-09-25 03:53:25,拖网
4120,29.74969444444445,122.25705555555555,0.0,0.0,2020-09-25 04:03:37,拖网
4120,29.74963888888889,122.25708333333333,0.1,0.0,2020-09-25 04:13:25,拖网
4120,29.74958333333333,122.25708333333333,0.0,0.0,2020-09-25 04:23:25,拖网
4120,29.74963888888889,122.25708333333333,0.0,0.0,2020-09-25 04:33:25,拖网
4120,29.74966666666667,122.25713888888887,0.0,0.0,2020-09-25 04:43:25,拖网
4120,29.74963888888889,122.25708333333333,0.0,0.0,2020-09-25 04:53:25,拖网
4120,29.74966666666667,122.25702777777781,0.0,0.0,2020-09-25 05:03:25,拖网
4120,29.74966666666667,122.25708333333333,0.0,0.0,2020-09-25 05:13:25,拖网
4120,29.74966666666667,122.25708333333333,0.0,0.0,2020-09-25 05:23:25,拖网
4120,29.749722222222232,122.25702777777781,0.1,0.0,2020-09-25 05:33:25,拖网
4120,29.74963888888889,122.25708333333333,0.0,0.0,2020-09-25 05:43:37,拖网
4120,29.74961111111111,122.25708333333333,0.0,0.0,2020-09-25 05:53:25,拖网
4120,29.7495,122.25713888888887,0.4,0.0,2020-09-25 06:03:25,拖网
4120,29.74941666666667,122.25705555555555,0.2,0.0,2020-09-25 06:13:25,拖网
4120,29.74944444444445,122.25708333333333,0.3,0.0,2020-09-25 06:23:25,拖网
4120,29.749972222222233,122.25716666666666,0.3,0.0,2020-09-25 06:33:25,拖网
4120,29.74961111111111,122.25711111111113,0.3,0.0,2020-09-25 06:43:25,拖网
4120,29.74961111111111,122.25713888888887,0.2,0.0,2020-09-25 06:53:27,拖网
4120,29.74961111111111,122.25705555555555,0.1,0.0,2020-09-25 07:03:37,拖网
4120,29.74969444444445,122.25711111111113,0.0,0.0,2020-09-25 07:13:38,拖网
4120,29.749722222222232,122.25708333333333,0.0,0.0,2020-09-25 07:23:24,拖网
4120,29.74963888888889,122.25713888888887,0.1,0.0,2020-09-25 07:33:24,拖网
4120,29.74961111111111,122.25711111111113,0.1,0.0,2020-09-25 07:43:24,拖网
4120,29.74963888888889,122.25713888888887,0.0,0.0,2020-09-25 07:53:24,拖网
4120,29.74963888888889,122.25713888888887,0.0,0.0,2020-09-25 08:03:24,拖网
4120,29.74963888888889,122.25711111111113,0.0,0.0,2020-09-25 08:13:37,拖网
4120,29.74961111111111,122.25708333333333,0.0,0.0,2020-09-25 08:23:24,拖网
4120,29.74963888888889,122.25702777777781,0.0,0.0,2020-09-25 08:33:24,拖网
4120,29.74961111111111,122.25702777777781,0.0,0.0,2020-09-25 08:43:24,拖网
4120,29.74961111111111,122.25711111111113,0.0,0.0,2020-09-25 08:53:24,拖网
4120,29.749527777777786,122.25697222222222,0.2,0.0,2020-09-25 09:03:24,拖网
4120,29.749722222222232,122.25722222222224,0.0,0.0,2020-09-25 09:13:24,拖网
4120,29.74961111111111,122.25713888888887,0.0,0.0,2020-09-25 09:23:24,拖网
4120,29.74961111111111,122.25705555555555,0.0,0.0,2020-09-25 09:33:24,拖网
4120,29.74955555555556,122.25708333333333,0.0,0.0,2020-09-25 09:43:24,拖网
4120,29.74961111111111,122.25705555555555,0.0,0.0,2020-09-25 09:53:24,拖网
4120,29.74958333333333,122.25708333333333,0.0,0.0,2020-09-25 10:03:24,拖网
4120,29.74961111111111,122.25708333333333,0.0,0.0,2020-09-25 10:13:24,拖网
4120,29.74961111111111,122.25711111111113,0.0,0.0,2020-09-25 10:23:24,拖网
4120,29.74961111111111,122.25711111111113,0.0,0.0,2020-09-25 10:33:24,拖网
4120,29.74963888888889,122.25711111111113,0.0,0.0,2020-09-25 10:43:24,拖网
4120,29.74969444444445,122.25713888888887,0.0,0.0,2020-09-25 10:53:24,拖网
4120,29.74961111111111,122.25705555555555,0.0,0.0,2020-09-25 11:03:37,拖网
4120,29.74961111111111,122.25708333333333,0.0,0.0,2020-09-25 11:13:24,拖网
4120,29.74966666666667,122.25705555555555,0.1,0.0,2020-09-25 11:23:24,拖网
4120,29.74966666666667,122.25711111111113,0.1,0.0,2020-09-25 11:33:23,拖网
4120,29.74963888888889,122.25711111111113,0.1,0.0,2020-09-25 11:43:25,拖网
4120,29.74961111111111,122.25708333333333,0.0,0.0,2020-09-25 11:53:37,拖网
4120,29.74966666666667,122.25711111111113,0.0,0.0,2020-09-25 12:03:23,拖网
4120,29.74958333333333,122.25711111111113,0.1,0.0,2020-09-25 12:13:23,拖网
4120,29.74966666666667,122.25708333333333,0.1,0.0,2020-09-25 12:23:23,拖网
4120,29.74966666666667,122.25711111111113,0.0,0.0,2020-09-25 12:33:23,拖网
4120,29.74969444444445,122.25705555555555,0.0,0.0,2020-09-25 12:43:56,拖网
4120,29.74963888888889,122.25708333333333,0.0,0.0,2020-09-25 12:53:23,拖网
4120,29.74963888888889,122.25711111111113,0.0,0.0,2020-09-25 13:03:23,拖网
4120,29.74963888888889,122.25711111111113,0.0,0.0,2020-09-25 13:13:23,拖网
4120,29.74966666666667,122.25705555555555,0.1,0.0,2020-09-25 13:23:23,拖网
4120,29.74961111111111,122.25722222222224,0.1,0.0,2020-09-25 13:33:23,拖网
4120,29.749722222222232,122.25694444444444,0.0,0.0,2020-09-25 13:43:24,拖网
4120,29.74966666666667,122.25708333333333,0.0,0.0,2020-09-25 13:53:38,拖网
4120,29.74966666666667,122.25713888888887,0.1,0.0,2020-09-25 14:03:23,拖网
4120,29.74969444444445,122.25708333333333,0.0,0.0,2020-09-25 14:13:23,拖网
4120,29.74966666666667,122.25705555555555,0.0,0.0,2020-09-25 14:23:23,拖网
4120,29.74963888888889,122.25708333333333,0.0,0.0,2020-09-25 14:33:23,拖网
4120,29.74963888888889,122.25711111111113,0.0,0.0,2020-09-25 14:43:23,拖网
4120,29.74966666666667,122.25702777777781,0.0,0.0,2020-09-25 14:53:23,拖网
4120,29.74963888888889,122.25711111111113,0.0,0.0,2020-09-25 15:03:23,拖网
4120,29.74963888888889,122.25708333333333,0.0,0.0,2020-09-25 15:13:23,拖网
4120,29.74963888888889,122.25708333333333,0.0,0.0,2020-09-25 15:23:23,拖网
4120,29.74975,122.25702777777781,0.8,344.0,2020-09-25 15:33:32,拖网
4120,29.749527777777786,122.25708333333333,0.2,0.0,2020-09-25 15:43:23,拖网
4120,29.74966666666667,122.25705555555555,0.1,0.0,2020-09-25 15:53:23,拖网
4120,29.74966666666667,122.25711111111113,0.0,0.0,2020-09-25 16:03:38,拖网
4120,29.74963888888889,122.25711111111113,0.0,0.0,2020-09-25 16:13:23,拖网
4120,29.74961111111111,122.25713888888887,0.0,0.0,2020-09-25 16:23:22,拖网
4120,29.74961111111111,122.25716666666666,0.0,0.0,2020-09-25 16:33:22,拖网
4120,29.74961111111111,122.25705555555555,0.0,0.0,2020-09-25 16:43:22,拖网
4120,29.74955555555556,122.25719444444445,0.0,0.0,2020-09-25 16:53:22,拖网
4120,29.74961111111111,122.257,0.0,0.0,2020-09-25 17:03:22,拖网
4120,29.74963888888889,122.25705555555555,0.0,0.0,2020-09-25 17:13:22,拖网
4120,29.74963888888889,122.25713888888887,0.0,0.0,2020-09-25 17:23:22,拖网
4120,29.74961111111111,122.25711111111113,0.0,0.0,2020-09-25 17:33:22,拖网
4120,29.74963888888889,122.25713888888887,0.0,0.0,2020-09-25 17:43:38,拖网
4120,29.74966666666667,122.25711111111113,0.0,0.0,2020-09-25 17:53:22,拖网
4120,29.74961111111111,122.25708333333333,0.0,0.0,2020-09-25 18:03:22,拖网
4120,29.74966666666667,122.25708333333333,0.0,0.0,2020-09-25 18:13:22,拖网
4120,29.74963888888889,122.25711111111113,0.0,0.0,2020-09-25 18:23:22,拖网
4120,29.74963888888889,122.25711111111113,0.0,0.0,2020-09-25 18:33:22,拖网
4120,29.74961111111111,122.25711111111113,0.0,0.0,2020-09-25 18:43:22,拖网
4120,29.74958333333333,122.25719444444445,0.0,0.0,2020-09-25 18:53:22,拖网
4120,29.74966666666667,122.25711111111113,0.0,0.0,2020-09-25 19:03:22,拖网
4120,29.74966666666667,122.25705555555555,0.0,0.0,2020-09-25 19:13:22,拖网
4120,29.74963888888889,122.25705555555555,0.0,0.0,2020-09-25 19:23:22,拖网
4120,29.74966666666667,122.25705555555555,0.0,0.0,2020-09-25 19:33:22,拖网
4120,29.74966666666667,122.257,0.0,0.0,2020-09-25 19:43:22,拖网
4120,29.74966666666667,122.25705555555555,0.0,0.0,2020-09-25 19:53:25,拖网
4120,29.74963888888889,122.25713888888887,0.0,0.0,2020-09-25 20:03:37,拖网
4120,29.74963888888889,122.25711111111113,0.0,0.0,2020-09-25 20:13:22,拖网
4120,29.74966666666667,122.25713888888887,0.0,0.0,2020-09-25 20:33:22,拖网
4120,29.74961111111111,122.25711111111113,0.0,0.0,2020-09-25 20:43:21,拖网
4120,29.74969444444445,122.25711111111113,0.0,0.0,2020-09-25 20:53:21,拖网
4120,29.74958333333333,122.25708333333333,0.1,0.0,2020-09-25 21:03:21,拖网
