渔船ID,lat,lon,速度,方向,time,type
7644,30.608000000000004,122.09591666666668,0.1,0.0,2020-03-10 05:26:57,围网
7644,30.607861111111113,122.09605555555555,0.0,0.0,2020-03-10 05:36:57,围网
7644,30.60811111111111,122.09580555555556,0.0,0.0,2020-03-10 05:46:57,围网
7644,30.607944444444453,122.09591666666668,0.0,0.0,2020-03-10 05:56:57,围网
7644,30.607722222222232,122.09611111111107,0.1,0.0,2020-03-10 06:06:57,围网
7644,30.607972222222234,122.09588888888894,0.0,0.0,2020-03-10 06:17:26,围网
7644,30.608000000000004,122.09588888888894,0.0,0.0,2020-03-10 06:26:57,围网
7644,30.607972222222234,122.09586111111106,0.0,0.0,2020-03-10 06:36:57,围网
7644,30.608000000000004,122.09588888888894,0.0,0.0,2020-03-10 06:46:57,围网
7644,30.607972222222234,122.09583333333332,0.0,0.0,2020-03-10 06:56:57,围网
7644,30.608000000000004,122.09588888888894,0.0,0.0,2020-03-10 07:06:57,围网
7644,30.608000000000004,122.09583333333332,0.0,0.0,2020-03-10 07:16:57,围网
7644,30.60802777777778,122.09588888888894,0.0,0.0,2020-03-10 07:26:57,围网
7644,30.608000000000004,122.09586111111106,0.0,0.0,2020-03-10 07:36:57,围网
7644,30.607972222222234,122.09583333333332,0.0,0.0,2020-03-10 07:46:57,围网
7644,30.608000000000004,122.09588888888894,0.0,0.0,2020-03-10 07:56:57,围网
7644,30.608138888888888,122.09597222222222,0.0,0.0,2020-03-10 08:17:06,围网
7644,30.60802777777778,122.09575,0.0,0.0,2020-03-10 08:26:57,围网
7644,30.60802777777778,122.09583333333332,0.0,0.0,2020-03-10 08:46:57,围网
7644,30.60805555555556,122.09577777777777,0.0,0.0,2020-03-10 08:56:57,围网
7644,30.607972222222234,122.09591666666668,0.4,112.0,2020-03-10 09:16:56,围网
7644,30.608000000000004,122.09597222222222,0.8,110.0,2020-03-10 09:26:56,围网
7644,30.60791666666667,122.09616666666666,1.2,111.0,2020-03-10 09:36:56,围网
7644,30.60811111111111,122.09555555555555,1.1,112.0,2020-03-10 09:46:56,围网
7644,30.608000000000004,122.09586111111106,0.0,0.0,2020-03-10 09:57:26,围网
7644,30.60802777777778,122.09588888888894,0.0,0.0,2020-03-10 10:06:56,围网
7644,30.608000000000004,122.09588888888894,0.0,0.0,2020-03-10 10:16:56,围网
7644,30.60802777777778,122.09591666666668,0.0,0.0,2020-03-10 10:26:56,围网
7644,30.608000000000004,122.09586111111106,0.0,0.0,2020-03-10 10:36:56,围网
7644,30.60802777777778,122.09588888888894,0.0,0.0,2020-03-10 10:46:56,围网
7644,30.608000000000004,122.09586111111106,0.0,0.0,2020-03-10 10:56:56,围网
7644,30.608000000000004,122.09588888888894,0.0,0.0,2020-03-10 11:06:56,围网
7644,30.608000000000004,122.09588888888894,0.0,0.0,2020-03-10 11:16:56,围网
7644,30.607972222222234,122.09588888888894,0.0,0.0,2020-03-10 11:26:56,围网
7644,30.608000000000004,122.09591666666668,0.0,0.0,2020-03-10 11:36:56,围网
7644,30.60802777777778,122.09591666666668,0.0,0.0,2020-03-10 11:46:56,围网
7644,30.608000000000004,122.09591666666668,0.0,0.0,2020-03-10 11:56:56,围网
7644,30.60802777777778,122.09588888888894,0.0,0.0,2020-03-10 12:07:25,围网
7644,30.608000000000004,122.09588888888894,0.0,0.0,2020-03-10 12:16:56,围网
7644,30.608000000000004,122.09591666666668,0.0,0.0,2020-03-10 12:26:56,围网
7644,30.608000000000004,122.09588888888894,0.0,0.0,2020-03-10 12:36:56,围网
7644,30.60802777777778,122.09588888888894,0.1,0.0,2020-03-10 12:46:56,围网
7644,30.608000000000004,122.09588888888894,0.0,0.0,2020-03-10 12:56:56,围网
7644,30.60802777777778,122.09586111111106,0.0,0.0,2020-03-10 13:06:56,围网
7644,30.608000000000004,122.09583333333332,0.0,0.0,2020-03-10 13:16:56,围网
7644,30.608000000000004,122.09586111111106,0.1,0.0,2020-03-10 13:26:56,围网
7644,30.60802777777778,122.09586111111106,0.1,0.0,2020-03-10 13:36:56,围网
7644,30.60802777777778,122.09583333333332,0.0,0.0,2020-03-10 13:46:56,围网
7644,30.60802777777778,122.09586111111106,0.0,0.0,2020-03-10 13:56:56,围网
7644,30.607972222222234,122.09588888888894,0.0,0.0,2020-03-10 14:06:56,围网
7644,30.607972222222234,122.09588888888894,0.1,0.0,2020-03-10 14:26:55,围网
7644,30.608000000000004,122.09588888888894,0.3,0.0,2020-03-10 14:36:55,围网
7644,30.60802777777778,122.09586111111106,0.0,0.0,2020-03-10 14:46:55,围网
7644,30.608000000000004,122.09588888888894,0.3,0.0,2020-03-10 14:56:55,围网
7644,30.60819444444445,122.09575,0.2,0.0,2020-03-10 15:06:55,围网
7644,30.60802777777778,122.09588888888894,0.0,0.0,2020-03-10 15:17:26,围网
7644,30.608000000000004,122.09588888888894,0.0,0.0,2020-03-10 15:36:55,围网
7644,30.60802777777778,122.09588888888894,0.0,0.0,2020-03-10 15:46:55,围网
7644,30.608000000000004,122.09588888888894,0.0,0.0,2020-03-10 15:56:55,围网
7644,30.608000000000004,122.09588888888894,0.0,0.0,2020-03-10 16:06:55,围网
7644,30.608000000000004,122.09588888888894,0.0,0.0,2020-03-10 16:16:55,围网
7644,30.608000000000004,122.09591666666668,0.0,0.0,2020-03-10 16:26:55,围网
7644,30.608000000000004,122.09588888888894,0.0,0.0,2020-03-10 16:36:55,围网
7644,30.607944444444453,122.09588888888894,0.0,0.0,2020-03-10 16:46:55,围网
7644,30.607972222222234,122.09588888888894,0.2,0.0,2020-03-10 16:56:55,围网
7644,30.607972222222234,122.09591666666668,0.1,0.0,2020-03-10 17:06:55,围网
7644,30.608000000000004,122.09586111111106,0.0,0.0,2020-03-10 17:16:55,围网
7644,30.607972222222234,122.09594444444444,0.0,0.0,2020-03-10 17:26:55,围网
7644,30.60833333333333,122.0954722222222,0.1,0.0,2020-03-10 17:36:55,围网
7644,30.60802777777778,122.09586111111106,0.1,0.0,2020-03-10 17:46:55,围网
7644,30.608000000000004,122.09588888888894,0.0,0.0,2020-03-10 17:56:55,围网
7644,30.60802777777778,122.09588888888894,0.0,0.0,2020-03-10 18:07:25,围网
