渔船ID,lat,lon,速度,方向,time,type
955,29.874692444444445,122.35469022222222,7.3,167.0,2017-08-01 13:28:12,围网
955,29.858748,122.364718,7.1,149.0,2017-08-01 13:38:12,围网
955,29.842025777777767,122.37713466666666,5.5,151.0,2017-08-01 13:48:39,围网
955,29.82805355555555,122.38888466666668,6.6,122.0,2017-08-01 13:58:11,围网
955,29.818275777777767,122.39807911111113,4.4,97.0,2017-08-01 14:08:10,围网
955,29.81522022222222,122.41182911111113,4.7,108.0,2017-08-01 14:18:10,围网
955,29.811998,122.43016244444445,4.1,120.0,2017-08-01 14:48:10,围网
955,29.807747999999997,122.44455133333334,4.9,130.0,2017-08-01 14:58:10,围网
955,29.803998,122.46060688888888,6.4,106.0,2017-08-01 15:08:11,围网
955,29.800025777777766,122.47707911111112,6.1,90.0,2017-08-01 15:18:10,围网
955,29.79633133333333,122.49444022222224,5.4,110.0,2017-08-01 15:28:10,围网
955,29.790692444444453,122.51085688888894,6.2,93.0,2017-08-01 15:38:10,围网
955,29.78410911111111,122.52513466666667,5.8,102.0,2017-08-01 15:48:11,围网
955,29.780803555555554,122.54107911111113,6.1,110.0,2017-08-01 15:58:10,围网
955,29.777970222222233,122.55860688888893,6.2,87.0,2017-08-01 16:08:38,围网
955,29.775609111111113,122.57682911111112,5.8,124.0,2017-08-01 16:18:11,围网
955,29.769498,122.59405133333334,6.1,115.0,2017-08-01 16:28:11,围网
955,29.76669244444444,122.61288466666667,6.4,100.0,2017-08-01 16:38:10,围网
955,29.762359111111113,122.63149577777777,5.8,126.0,2017-08-01 16:48:11,围网
955,29.760192444444453,122.648968,5.7,122.0,2017-08-01 16:58:10,围网
955,29.75535911111111,122.66582911111112,5.9,104.0,2017-08-01 17:08:10,围网
955,29.749998,122.683218,6.2,111.0,2017-08-01 17:18:11,围网
955,29.745470222222234,122.701968,5.2,107.0,2017-08-01 17:28:10,围网
955,29.741497999999996,122.72027355555555,6.9,80.0,2017-08-01 17:38:11,围网
955,29.738775777777786,122.73994022222223,6.8,78.0,2017-08-01 17:48:10,围网
955,29.73491466666667,122.75996799999999,6.5,99.0,2017-08-01 17:58:10,围网
955,29.731109111111113,122.78082911111113,6.7,101.0,2017-08-01 18:08:10,围网
955,29.72719244444444,122.80182911111113,6.3,109.0,2017-08-01 18:18:10,围网
955,29.722414666666666,122.82216244444444,7.0,125.0,2017-08-01 18:28:10,围网
955,29.71566466666666,122.84232911111113,6.5,110.0,2017-08-01 18:38:10,围网
955,29.708664666666664,122.86319022222222,7.1,118.0,2017-08-01 18:48:35,围网
955,29.701748,122.881718,7.2,108.0,2017-08-01 18:58:09,围网
955,29.694498,122.90116244444445,7.4,92.0,2017-08-01 19:08:09,围网
955,29.690748,122.92280133333334,7.6,103.0,2017-08-01 19:18:10,围网
955,29.68358133333333,122.942218,6.8,121.0,2017-08-01 19:28:09,围网
955,29.681803555555557,122.96380133333336,6.2,106.0,2017-08-01 19:38:09,围网
955,29.67891466666667,122.98510688888894,7.0,97.0,2017-08-01 19:48:10,围网
955,29.67638688888889,123.00691244444445,7.0,97.0,2017-08-01 19:58:09,围网
955,29.671636888888887,123.02782911111113,7.2,112.0,2017-08-01 20:08:09,围网
955,29.66688688888889,123.04741244444445,6.2,92.0,2017-08-01 20:18:09,围网
955,29.66219244444445,123.06680133333332,6.7,110.0,2017-08-01 20:28:09,围网
955,29.655164666666664,123.08485688888894,6.4,133.0,2017-08-01 20:38:09,围网
955,29.650303555555553,123.10391244444445,6.5,115.0,2017-08-01 20:48:09,围网
955,29.645998,123.12305133333334,6.2,116.0,2017-08-01 20:58:10,围网
955,29.641025777777767,123.14232911111112,6.7,121.0,2017-08-01 21:08:09,围网
955,29.637053555555553,123.16202355555555,6.6,111.0,2017-08-01 21:18:10,围网
955,29.633498,123.18163466666668,5.6,116.0,2017-08-01 21:28:09,围网
955,29.629386888888888,123.20096799999999,6.2,107.0,2017-08-01 21:38:09,围网
955,29.626553555555557,123.22010688888888,6.7,74.0,2017-08-01 21:48:10,围网
955,29.624998,123.2399957777778,6.2,81.0,2017-08-01 21:58:10,围网
955,29.61852577777778,123.27846799999999,6.0,110.0,2017-08-01 22:18:10,围网
955,29.614248,123.29707911111113,6.5,108.0,2017-08-01 22:28:09,围网
955,29.610636888888887,123.31610688888892,6.6,89.0,2017-08-01 22:38:09,围网
955,29.60791466666667,123.33544022222223,6.6,93.0,2017-08-01 22:48:09,围网
955,29.603164666666665,123.35438466666666,6.0,118.0,2017-08-01 22:58:09,围网
955,29.600136888888887,123.37307911111112,5.4,123.0,2017-08-01 23:08:09,围网
955,29.59558133333333,123.3922457777778,6.4,107.0,2017-08-01 23:18:09,围网
955,29.592053555555548,123.41166244444445,6.6,101.0,2017-08-01 23:28:08,围网
955,29.588109111111113,123.43088466666669,6.7,97.0,2017-08-01 23:38:09,围网
955,29.584664666666665,123.44971800000002,5.8,129.0,2017-08-01 23:48:08,围网
955,29.58058133333333,123.4684957777778,5.7,102.0,2017-08-01 23:58:08,围网
955,29.577720222222233,123.48769022222223,6.0,122.0,2017-08-02 00:08:08,围网
955,29.574886888888887,123.50685688888893,6.2,116.0,2017-08-02 00:18:08,围网
955,29.57244244444445,123.52541244444444,6.9,70.0,2017-08-02 00:28:08,围网
955,29.570303555555554,123.54435688888893,6.1,114.0,2017-08-02 00:38:08,围网
955,29.566303555555557,123.56249577777778,5.9,111.0,2017-08-02 00:48:08,围网
955,29.561970222222207,123.57991244444445,6.1,92.0,2017-08-02 00:58:08,围网
955,29.558164666666666,123.5982457777778,6.2,90.0,2017-08-02 01:08:08,围网
955,29.55494244444445,123.61669022222222,6.3,117.0,2017-08-02 01:18:08,围网
955,29.55008133333333,123.63413466666668,6.2,98.0,2017-08-02 01:28:09,围网
955,29.545609111111112,123.65191244444445,5.8,107.0,2017-08-02 01:38:08,围网
955,29.54058133333333,123.6687457777778,6.2,123.0,2017-08-02 01:48:09,围网
955,29.534775777777767,123.68524577777778,6.4,92.0,2017-08-02 01:58:08,围网
955,29.52808133333333,123.70255133333336,5.8,131.0,2017-08-02 02:08:38,围网
955,29.520636888888887,123.71713466666668,6.0,140.0,2017-08-02 02:18:09,围网
955,29.512525777777768,123.73205133333336,6.3,111.0,2017-08-02 02:28:09,围网
955,29.50469244444445,123.74702355555556,6.0,129.0,2017-08-02 02:38:09,围网
955,29.497803555555556,123.76232911111113,5.2,142.0,2017-08-02 02:48:08,围网
955,29.48913688888889,123.77666244444444,5.9,89.0,2017-08-02 02:58:08,围网
955,29.479164666666666,123.788968,5.6,127.0,2017-08-02 03:08:08,围网
955,29.46888688888889,123.80030133333334,5.0,127.0,2017-08-02 03:18:08,围网
955,29.459664666666665,123.8127457777778,5.4,153.0,2017-08-02 03:28:08,围网
955,29.45122022222222,123.82649577777778,5.3,137.0,2017-08-02 03:38:08,围网
955,29.44272022222221,123.839968,6.7,126.0,2017-08-02 03:48:08,围网
955,29.435525777777766,123.85471799999999,5.1,129.0,2017-08-02 03:58:08,围网
955,29.42533133333333,123.86727355555556,4.8,159.0,2017-08-02 04:08:07,围网
955,29.416859111111112,123.88071799999999,5.7,117.0,2017-08-02 04:18:07,围网
