渔船ID,lat,lon,速度,方向,time,type
6093,30.725305555555554,122.80363888888887,0.2,0.0,2018-11-15 23:13:01,拖网
6093,30.725277777777766,122.80366666666669,0.1,0.0,2018-11-15 23:23:01,拖网
6093,30.725222222222207,122.80363888888887,0.2,0.0,2018-11-15 23:33:01,拖网
6093,30.725277777777766,122.80361111111112,0.2,0.0,2018-11-15 23:43:01,拖网
6093,30.725305555555554,122.80363888888887,0.3,0.0,2018-11-16 00:03:01,拖网
6093,30.725361111111113,122.80358333333332,0.1,0.0,2018-11-16 00:13:01,拖网
6093,30.72533333333333,122.80358333333332,0.1,0.0,2018-11-16 00:23:01,拖网
6093,30.725388888888887,122.80355555555555,0.0,0.0,2018-11-16 00:33:01,拖网
6093,30.72533333333333,122.80358333333332,0.2,0.0,2018-11-16 00:43:01,拖网
6093,30.72525,122.80361111111112,0.1,0.0,2018-11-16 00:53:01,拖网
6093,30.725222222222207,122.80358333333332,0.1,0.0,2018-11-16 01:13:01,拖网
6093,30.72525,122.80361111111112,0.1,0.0,2018-11-16 01:23:01,拖网
6093,30.725222222222207,122.80363888888887,0.2,0.0,2018-11-16 01:33:01,拖网
6093,30.725222222222207,122.80361111111112,0.2,0.0,2018-11-16 01:43:01,拖网
6093,30.725277777777766,122.80363888888887,0.1,0.0,2018-11-16 01:53:01,拖网
6093,30.725222222222207,122.80363888888887,0.1,0.0,2018-11-16 02:03:01,拖网
6093,30.72525,122.80363888888887,0.1,0.0,2018-11-16 02:13:01,拖网
6093,30.72525,122.80361111111112,0.2,0.0,2018-11-16 02:23:01,拖网
6093,30.725222222222207,122.80363888888887,0.1,0.0,2018-11-16 02:33:01,拖网
6093,30.725222222222207,122.80363888888887,0.0,0.0,2018-11-16 02:43:01,拖网
6093,30.725222222222207,122.80363888888887,0.1,0.0,2018-11-16 02:53:01,拖网
6093,30.725222222222207,122.80363888888887,0.1,0.0,2018-11-16 03:03:01,拖网
6093,30.725222222222207,122.80363888888887,0.1,0.0,2018-11-16 03:13:01,拖网
6093,30.72519444444445,122.80363888888887,0.0,0.0,2018-11-16 03:33:01,拖网
6093,30.72519444444445,122.80361111111112,0.0,0.0,2018-11-16 03:43:01,拖网
6093,30.72519444444445,122.80366666666669,0.0,0.0,2018-11-16 03:53:01,拖网
6093,30.725222222222207,122.80363888888887,0.1,0.0,2018-11-16 04:03:01,拖网
6093,30.72519444444445,122.80366666666669,0.1,0.0,2018-11-16 04:13:01,拖网
6093,30.725222222222207,122.80363888888887,0.1,0.0,2018-11-16 04:23:01,拖网
6093,30.72516666666667,122.80363888888887,0.2,0.0,2018-11-16 04:33:01,拖网
6093,30.72516666666667,122.80363888888887,0.0,0.0,2018-11-16 04:43:01,拖网
6093,30.72516666666667,122.80363888888887,0.0,0.0,2018-11-16 04:53:01,拖网
6093,30.72513888888889,122.80366666666669,0.0,0.0,2018-11-16 05:03:01,拖网
6093,30.72513888888889,122.80363888888887,0.0,0.0,2018-11-16 05:13:01,拖网
6093,30.72513888888889,122.80363888888887,0.0,0.0,2018-11-16 05:23:01,拖网
6093,30.72513888888889,122.80366666666669,0.1,0.0,2018-11-16 05:33:01,拖网
6093,30.72513888888889,122.80366666666669,0.1,0.0,2018-11-16 05:43:01,拖网
6093,30.72513888888889,122.80361111111112,0.0,0.0,2018-11-16 05:53:01,拖网
6093,30.72513888888889,122.80366666666669,0.1,0.0,2018-11-16 06:03:01,拖网
6093,30.72516666666667,122.80363888888887,0.1,0.0,2018-11-16 06:13:01,拖网
6093,30.725277777777766,122.80361111111112,0.0,0.0,2018-11-16 06:23:01,拖网
6093,30.725277777777766,122.80366666666669,0.0,0.0,2018-11-16 06:33:01,拖网
6093,30.725305555555554,122.80369444444445,0.0,0.0,2018-11-16 06:43:01,拖网
6093,30.725305555555554,122.80375,0.2,0.0,2018-11-16 06:53:01,拖网
6093,30.72525,122.80380555555556,0.0,0.0,2018-11-16 07:03:01,拖网
6093,30.725277777777766,122.80377777777778,0.1,0.0,2018-11-16 07:13:01,拖网
6093,30.725305555555554,122.80380555555556,0.1,0.0,2018-11-16 07:23:01,拖网
6093,30.725277777777766,122.80380555555556,0.2,0.0,2018-11-16 07:33:01,拖网
6093,30.725222222222207,122.80369444444445,0.1,0.0,2018-11-16 07:43:01,拖网
6093,30.72525,122.80372222222222,0.0,0.0,2018-11-16 07:53:01,拖网
6093,30.72525,122.80369444444445,0.1,0.0,2018-11-16 08:03:01,拖网
6093,30.72525,122.80369444444445,0.0,0.0,2018-11-16 08:13:01,拖网
6093,30.72525,122.80369444444445,0.0,0.0,2018-11-16 08:23:01,拖网
6093,30.72525,122.80369444444445,0.0,0.0,2018-11-16 08:33:01,拖网
6093,30.725222222222207,122.80369444444445,0.0,0.0,2018-11-16 08:53:01,拖网
6093,30.72525,122.80366666666669,0.1,0.0,2018-11-16 09:03:01,拖网
6093,30.72525,122.80366666666669,0.1,0.0,2018-11-16 09:13:01,拖网
6093,30.725222222222207,122.80369444444445,0.1,0.0,2018-11-16 09:23:01,拖网
6093,30.725277777777766,122.80366666666669,0.0,0.0,2018-11-16 09:33:01,拖网
6093,30.72525,122.80369444444445,0.1,0.0,2018-11-16 09:43:01,拖网
6093,30.72525,122.80369444444445,0.0,0.0,2018-11-16 09:53:01,拖网
6093,30.725222222222207,122.80372222222222,0.0,0.0,2018-11-16 10:03:01,拖网
6093,30.725222222222207,122.80369444444445,0.0,0.0,2018-11-16 10:13:01,拖网
6093,30.725222222222207,122.80369444444445,0.0,0.0,2018-11-16 10:23:01,拖网
6093,30.725222222222207,122.80372222222222,0.0,0.0,2018-11-16 10:33:01,拖网
6093,30.725222222222207,122.80369444444445,0.0,0.0,2018-11-16 10:43:01,拖网
6093,30.72525,122.80366666666669,0.0,0.0,2018-11-16 10:53:01,拖网
6093,30.72525,122.80369444444445,0.0,0.0,2018-11-16 11:03:01,拖网
6093,30.725222222222207,122.80366666666669,0.1,0.0,2018-11-16 11:13:01,拖网
6093,30.725222222222207,122.80366666666669,0.0,0.0,2018-11-16 11:23:01,拖网
6093,30.72525,122.80366666666669,0.0,0.0,2018-11-16 11:33:01,拖网
