渔船ID,lat,lon,速度,方向,time,type
12315,29.70630555555556,122.84675,1.7,193.0,2019-11-22 13:46:46,刺网
12315,29.701472222222232,122.84511111111112,2.3,194.0,2019-11-22 13:56:46,刺网
12315,29.69683333333333,122.84338888888892,1.4,182.0,2019-11-22 14:06:46,刺网
12315,29.69575,122.84077777777777,0.7,0.0,2019-11-22 14:16:47,刺网
12315,29.69880555555556,122.83969444444445,1.6,31.0,2019-11-22 14:26:47,刺网
12315,29.698638888888887,122.83797222222222,0.6,0.0,2019-11-22 14:36:48,刺网
12315,29.69619444444445,122.8382777777778,6.7,163.0,2019-11-22 14:47:02,刺网
12315,29.677138888888887,122.84180555555555,7.4,181.0,2019-11-22 14:56:46,刺网
12315,29.66916666666667,122.84061111111113,7.8,42.0,2019-11-22 15:06:46,刺网
12315,29.67594444444445,122.84513888888887,2.5,12.0,2019-11-22 15:16:46,刺网
12315,29.68038888888889,122.84713888888888,1.3,343.0,2019-11-22 15:26:46,刺网
12315,29.68544444444445,122.84816666666666,3.3,342.0,2019-11-22 15:36:46,刺网
12315,29.69069444444445,122.84822222222222,2.2,338.0,2019-11-22 15:46:46,刺网
12315,29.69575,122.84836111111107,1.9,0.0,2019-11-22 15:56:46,刺网
12315,29.70119444444445,122.84869444444445,2.4,350.0,2019-11-22 16:07:02,刺网
12315,29.706555555555553,122.84866666666667,1.7,5.0,2019-11-22 16:16:46,刺网
12315,29.712194444444453,122.84891666666664,2.0,43.0,2019-11-22 16:26:46,刺网
12315,29.71772222222221,122.85,2.8,24.0,2019-11-22 16:36:46,刺网
12315,29.72336111111111,122.85038888888887,1.9,15.0,2019-11-22 16:46:46,刺网
12315,29.72930555555555,122.85013888888888,2.1,9.0,2019-11-22 16:56:46,刺网
12315,29.735222222222234,122.84983333333332,1.9,6.0,2019-11-22 17:06:46,刺网
12315,29.74125,122.85033333333334,1.8,11.0,2019-11-22 17:16:46,刺网
12315,29.747472222222232,122.85075,2.2,341.0,2019-11-22 17:27:02,刺网
12315,29.75338888888889,122.85194444444444,2.4,23.0,2019-11-22 17:36:46,刺网
12315,29.759638888888887,122.85316666666668,3.2,349.0,2019-11-22 17:46:46,刺网
12315,29.76594444444445,122.85402777777777,2.3,14.0,2019-11-22 17:56:46,刺网
12315,29.77219444444445,122.85494444444444,2.7,351.0,2019-11-22 18:06:46,刺网
12315,29.77863888888889,122.85505555555555,2.8,3.0,2019-11-22 18:16:46,刺网
12315,29.78525,122.85502777777776,3.7,347.0,2019-11-22 18:27:02,刺网
12315,29.79136111111111,122.85519444444445,2.1,1.0,2019-11-22 18:36:45,刺网
12315,29.797638888888887,122.85547222222222,2.8,29.0,2019-11-22 18:46:47,刺网
12315,29.803916666666666,122.85566666666666,2.3,344.0,2019-11-22 18:56:46,刺网
12315,29.81013888888889,122.85569444444445,2.0,358.0,2019-11-22 19:06:46,刺网
12315,29.816527777777786,122.8565,2.7,108.0,2019-11-22 19:16:45,刺网
12315,29.822888888888887,122.85722222222222,3.0,330.0,2019-11-22 19:27:02,刺网
12315,29.828805555555558,122.85738888888888,2.1,338.0,2019-11-22 19:36:45,刺网
12315,29.83475,122.85758333333332,1.8,24.0,2019-11-22 19:46:45,刺网
12315,29.8405,122.85755555555555,1.9,36.0,2019-11-22 19:56:45,刺网
12315,29.846138888888888,122.85741666666668,2.0,357.0,2019-11-22 20:06:45,刺网
12315,29.85163888888889,122.85744444444444,2.4,0.0,2019-11-22 20:16:48,刺网
12315,29.85694444444445,122.85786111111106,1.6,0.0,2019-11-22 20:26:45,刺网
12315,29.860222222222234,122.8585,2.1,122.0,2019-11-22 20:36:49,刺网
12315,29.857527777777786,122.85991666666666,0.8,0.0,2019-11-22 20:46:52,刺网
12315,29.856472222222234,122.86011111111112,3.2,45.0,2019-11-22 20:56:47,刺网
12315,29.85694444444445,122.86058333333332,0.0,0.0,2019-11-22 21:06:47,刺网
12315,29.855638888888887,122.87130555555555,7.6,103.0,2019-11-22 21:16:48,刺网
12315,29.846166666666665,122.8937777777778,7.9,119.0,2019-11-22 21:27:02,刺网
12315,29.837694444444452,122.9027777777778,4.9,184.0,2019-11-22 21:36:45,刺网
12315,29.833000000000002,122.90330555555555,1.5,137.0,2019-11-22 21:46:45,刺网
12315,29.828722222222233,122.90388888888893,1.5,154.0,2019-11-22 21:56:45,刺网
12315,29.82425,122.90380555555555,1.6,195.0,2019-11-22 22:06:45,刺网
12315,29.82025,122.9014722222222,2.5,221.0,2019-11-22 22:16:45,刺网
12315,29.81725,122.8977777777778,1.8,245.0,2019-11-22 22:26:45,刺网
12315,29.81286111111111,122.89638888888894,3.1,150.0,2019-11-22 22:36:45,刺网
12315,29.80758333333333,122.89702777777781,1.5,183.0,2019-11-22 22:46:45,刺网
12315,29.80263888888889,122.89780555555555,1.6,169.0,2019-11-22 22:56:45,刺网
12315,29.797666666666668,122.89880555555555,1.9,176.0,2019-11-22 23:06:45,刺网
12315,29.792666666666666,122.89908333333334,1.4,169.0,2019-11-22 23:16:44,刺网
12315,29.78766666666667,122.89927777777778,2.5,189.0,2019-11-22 23:26:44,刺网
12315,29.782611111111112,122.89941666666668,1.9,177.0,2019-11-22 23:36:44,刺网
12315,29.7775,122.89966666666668,1.7,173.0,2019-11-22 23:46:44,刺网
12315,29.77241666666667,122.89994444444444,3.6,43.0,2019-11-22 23:56:44,刺网
12315,29.76688888888889,122.89991666666668,2.3,150.0,2019-11-23 00:07:20,刺网
12315,29.76219444444445,122.89975,2.8,149.0,2019-11-23 00:16:45,刺网
12315,29.75708333333333,122.89966666666668,0.9,227.0,2019-11-23 00:26:44,刺网
12315,29.752,122.89988888888894,3.9,269.0,2019-11-23 00:36:44,刺网
12315,29.74691666666667,122.90038888888893,2.0,146.0,2019-11-23 00:46:44,刺网
12315,29.741888888888887,122.90091666666667,1.8,178.0,2019-11-23 00:56:45,刺网
12315,29.73688888888889,122.90086111111113,1.0,0.0,2019-11-23 01:06:44,刺网
12315,29.732027777777766,122.90055555555556,1.3,0.0,2019-11-23 01:16:45,刺网
12315,29.72738888888889,122.90002777777778,2.0,192.0,2019-11-23 01:26:44,刺网
12315,29.72286111111111,122.89986111111112,4.7,145.0,2019-11-23 01:36:44,刺网
12315,29.71811111111111,122.89886111111113,3.4,238.0,2019-11-23 01:47:02,刺网
12315,29.71383333333333,122.89730555555555,2.0,186.0,2019-11-23 01:56:44,刺网
12315,29.70952777777777,122.89594444444445,1.8,140.0,2019-11-23 02:06:44,刺网
12315,29.705361111111113,122.89430555555555,1.3,215.0,2019-11-23 02:16:44,刺网
12315,29.70133333333333,122.8925277777778,2.6,222.0,2019-11-23 02:26:44,刺网
12315,29.69747222222223,122.89044444444444,1.8,213.0,2019-11-23 02:36:44,刺网
12315,29.69805555555555,122.88866666666668,1.5,333.0,2019-11-23 02:46:44,刺网
12315,29.70108333333333,122.88836111111112,0.8,0.0,2019-11-23 02:56:44,刺网
12315,29.700833333333332,122.88666666666668,0.9,0.0,2019-11-23 03:06:44,刺网
12315,29.70219444444445,122.87566666666666,9.0,278.0,2019-11-23 03:16:44,刺网
12315,29.709277777777768,122.84894444444444,8.9,298.0,2019-11-23 03:26:44,刺网
12315,29.71552777777778,122.82194444444444,9.3,288.0,2019-11-23 03:36:44,刺网
12315,29.71933333333333,122.79336111111112,11.0,273.0,2019-11-23 03:46:44,刺网
12315,29.723861111111113,122.76466666666668,8.8,276.0,2019-11-23 03:56:43,刺网
12315,29.728444444444442,122.7349722222222,8.3,289.0,2019-11-23 04:07:01,刺网
12315,29.73311111111111,122.70708333333332,9.3,281.0,2019-11-23 04:16:43,刺网
12315,29.734388888888887,122.67838888888893,8.7,248.0,2019-11-23 04:26:43,刺网
12315,29.737388888888887,122.6497777777778,10.1,277.0,2019-11-23 04:36:43,刺网
12315,29.73847222222221,122.61930555555556,9.8,271.0,2019-11-23 04:46:45,刺网
12315,29.73027777777777,122.60075,9.3,283.0,2019-11-23 04:56:43,刺网
12315,29.73419444444445,122.56955555555555,8.8,280.0,2019-11-23 05:06:57,刺网
12315,29.73852777777779,122.54108333333332,9.7,278.0,2019-11-23 05:16:43,刺网
12315,29.74238888888889,122.51141666666666,9.4,262.0,2019-11-23 05:26:43,刺网
12315,29.744111111111113,122.48075,9.1,270.0,2019-11-23 05:36:43,刺网
12315,29.746805555555554,122.44941666666666,9.1,284.0,2019-11-23 05:46:43,刺网
12315,29.749388888888888,122.41808333333331,10.3,277.0,2019-11-23 05:56:43,刺网
12315,29.75188888888889,122.38647222222224,10.6,268.0,2019-11-23 06:06:43,刺网
12315,29.75333333333333,122.3545,9.4,270.0,2019-11-23 06:16:43,刺网
12315,29.75344444444445,122.32280555555555,9.1,277.0,2019-11-23 06:26:43,刺网
12315,29.7565,122.2890277777778,10.3,275.0,2019-11-23 06:36:43,刺网
12315,29.75063888888889,122.26611111111113,5.5,139.0,2019-11-23 06:46:43,刺网
12315,29.75072222222222,122.26580555555556,2.3,345.0,2019-11-23 06:56:44,刺网
12315,29.77036111111111,122.25975,8.3,339.0,2019-11-23 07:06:46,刺网
12315,29.795388888888887,122.24497222222222,10.0,330.0,2019-11-23 07:17:02,刺网
12315,29.819055555555554,122.22533333333334,11.4,322.0,2019-11-23 07:26:43,刺网
12315,29.843277777777786,122.21975,8.1,31.0,2019-11-23 07:36:43,刺网
12315,29.864638888888887,122.23172222222223,8.1,35.0,2019-11-23 07:46:43,刺网
12315,29.883888888888887,122.24663888888887,8.3,43.0,2019-11-23 07:56:43,刺网
12315,29.901888888888887,122.26241666666668,8.2,29.0,2019-11-23 08:06:43,刺网
12315,29.923305555555558,122.27322222222223,8.5,25.0,2019-11-23 08:16:44,刺网
12315,29.9395,122.28102777777778,4.6,33.0,2019-11-23 08:26:46,刺网
12315,29.940416666666664,122.28155555555556,0.0,0.0,2019-11-23 08:36:43,刺网
12315,29.93991666666667,122.28147222222222,2.4,57.0,2019-11-23 08:46:44,刺网
12315,29.94038888888889,122.2807222222222,0.4,0.0,2019-11-23 08:57:02,刺网
12315,29.94072222222222,122.27838888888893,0.1,0.0,2019-11-23 09:06:42,刺网
12315,29.94072222222222,122.27830555555555,0.0,0.0,2019-11-23 09:16:42,刺网
12315,29.94075,122.27827777777777,0.1,0.0,2019-11-23 09:26:42,刺网
12315,29.94075,122.27838888888893,0.3,0.0,2019-11-23 09:36:42,刺网
12315,29.931166666666666,122.27625,7.9,201.0,2019-11-23 09:46:42,刺网
12315,29.912111111111113,122.26436111111113,6.4,203.0,2019-11-23 09:56:43,刺网
12315,29.89372222222222,122.2512222222222,7.6,212.0,2019-11-23 10:07:01,刺网
12315,29.85577777777778,122.22505555555556,8.9,213.0,2019-11-23 10:26:42,刺网
12315,29.830055555555553,122.21888888888887,10.6,165.0,2019-11-23 10:36:42,刺网
12315,29.80908333333333,122.23783333333334,9.8,169.0,2019-11-23 10:46:42,刺网
12315,29.785,122.25102777777781,9.4,153.0,2019-11-23 10:56:42,刺网
12315,29.78525,122.24377777777778,6.4,304.0,2019-11-23 11:06:42,刺网
12315,29.78716666666667,122.22683333333336,6.3,264.0,2019-11-23 11:16:42,刺网
12315,29.77072222222222,122.21133333333331,9.3,176.0,2019-11-23 11:26:42,刺网
12315,29.75333333333333,122.22408333333334,6.7,114.0,2019-11-23 11:36:42,刺网
12315,29.75213888888889,122.22927777777778,0.1,0.0,2019-11-23 11:46:42,刺网
12315,29.752111111111113,122.22930555555556,0.0,0.0,2019-11-23 11:56:42,刺网
12315,29.75216666666667,122.22933333333334,0.0,0.0,2019-11-23 12:06:42,刺网
12315,29.75213888888889,122.22933333333334,0.1,0.0,2019-11-23 12:16:42,刺网
12315,29.752388888888888,122.22922222222223,3.3,337.0,2019-11-23 12:26:49,刺网
12315,29.75216666666667,122.22936111111113,0.4,0.0,2019-11-23 12:36:42,刺网
12315,29.752194444444445,122.22933333333334,0.4,0.0,2019-11-23 12:46:42,刺网
12315,29.752277777777767,122.22927777777778,1.5,329.0,2019-11-23 12:56:48,刺网
12315,29.75216666666667,122.22933333333334,0.1,0.0,2019-11-23 13:06:42,刺网
12315,29.75216666666667,122.22936111111113,0.0,0.0,2019-11-23 13:17:02,刺网
12315,29.752194444444445,122.22933333333334,0.1,0.0,2019-11-23 13:26:41,刺网
12315,29.752194444444445,122.22936111111113,0.1,0.0,2019-11-23 13:36:41,刺网
12315,29.752194444444445,122.22936111111113,0.5,41.0,2019-11-23 13:46:41,刺网
12315,29.752194444444445,122.22930555555556,0.1,0.0,2019-11-23 13:56:41,刺网
12315,29.752222222222233,122.22930555555556,0.0,0.0,2019-11-23 14:06:41,刺网
12315,29.752222222222233,122.22922222222223,0.2,0.0,2019-11-23 14:26:41,刺网
12315,29.752305555555555,122.22925,0.1,0.0,2019-11-23 14:36:41,刺网
12315,29.75233333333333,122.22927777777778,0.1,0.0,2019-11-23 14:46:41,刺网
12315,29.752277777777767,122.22922222222223,0.1,0.0,2019-11-23 14:56:41,刺网
12315,29.75233333333333,122.22925,0.2,0.0,2019-11-23 15:06:41,刺网
12315,29.75233333333333,122.22925,0.2,0.0,2019-11-23 15:16:41,刺网
12315,29.752305555555555,122.22925,0.0,0.0,2019-11-23 15:26:41,刺网
12315,29.752305555555555,122.22933333333334,0.1,0.0,2019-11-23 15:36:42,刺网
12315,29.752222222222233,122.22927777777778,0.4,0.0,2019-11-23 15:46:41,刺网
12315,29.75213888888889,122.22916666666669,0.6,89.0,2019-11-23 15:56:41,刺网
12315,29.75225,122.22919444444445,0.1,0.0,2019-11-23 16:07:01,刺网
12315,29.753416666666666,122.23200000000001,0.2,0.0,2019-11-23 16:16:41,刺网
12315,29.7535,122.23183333333334,0.0,0.0,2019-11-23 16:26:41,刺网
12315,29.753777777777767,122.23172222222223,2.9,335.0,2019-11-23 16:36:41,刺网
12315,29.755222222222233,122.23266666666667,0.0,0.0,2019-11-23 16:46:41,刺网
12315,29.755222222222233,122.23261111111113,0.2,0.0,2019-11-23 16:56:41,刺网
12315,29.75525,122.23258333333334,0.1,0.0,2019-11-23 17:06:40,刺网
12315,29.755305555555548,122.23258333333334,0.0,0.0,2019-11-23 17:16:41,刺网
12315,29.755277777777767,122.23261111111113,0.0,0.0,2019-11-23 17:26:40,刺网
12315,29.755305555555548,122.2325277777778,0.0,0.0,2019-11-23 17:36:40,刺网
12315,29.75536111111111,122.2325,0.1,0.0,2019-11-23 17:46:40,刺网
12315,29.755277777777767,122.2325277777778,0.1,0.0,2019-11-23 17:56:40,刺网
12315,29.755305555555548,122.23255555555555,0.0,0.0,2019-11-23 18:06:40,刺网
12315,29.755305555555548,122.23261111111113,1.2,78.0,2019-11-23 18:16:42,刺网
12315,29.755305555555548,122.23255555555555,0.3,0.0,2019-11-23 18:26:46,刺网
12315,29.755277777777767,122.23258333333334,0.0,0.0,2019-11-23 18:36:52,刺网
12315,29.755222222222233,122.23255555555555,2.4,114.0,2019-11-23 18:46:40,刺网
12315,29.755277777777767,122.23261111111113,0.1,0.0,2019-11-23 18:56:44,刺网
12315,29.755305555555548,122.23255555555555,0.0,0.0,2019-11-23 19:07:01,刺网
12315,29.755305555555548,122.23255555555555,0.0,0.0,2019-11-23 19:16:39,刺网
12315,29.755277777777767,122.23258333333334,0.1,0.0,2019-11-23 19:26:39,刺网
12315,29.755277777777767,122.2325277777778,0.0,0.0,2019-11-23 19:36:39,刺网
12315,29.755277777777767,122.23255555555555,0.1,0.0,2019-11-23 19:46:39,刺网
12315,29.755277777777767,122.2325277777778,0.0,0.0,2019-11-23 19:56:39,刺网
12315,29.755277777777767,122.23255555555555,0.1,0.0,2019-11-23 20:06:39,刺网
12315,29.755305555555548,122.2325277777778,0.0,0.0,2019-11-23 20:16:39,刺网
12315,29.75525,122.2325,0.1,0.0,2019-11-23 20:26:39,刺网
12315,29.75525,122.2325277777778,0.0,0.0,2019-11-23 20:36:39,刺网
12315,29.755305555555548,122.2325,0.0,0.0,2019-11-23 20:46:39,刺网
12315,29.755305555555548,122.2325277777778,0.0,0.0,2019-11-23 20:56:39,刺网
12315,29.755277777777767,122.2325277777778,0.0,0.0,2019-11-23 21:06:39,刺网
12315,29.75525,122.23258333333334,0.0,0.0,2019-11-23 21:16:39,刺网
12315,29.755277777777767,122.23255555555555,0.0,0.0,2019-11-23 21:26:39,刺网
12315,29.755277777777767,122.23255555555555,0.0,0.0,2019-11-23 21:36:39,刺网
12315,29.75525,122.23255555555555,0.1,0.0,2019-11-23 21:46:39,刺网
12315,29.755166666666664,122.23261111111113,0.1,0.0,2019-11-23 21:56:40,刺网
12315,29.755277777777767,122.23255555555555,0.0,0.0,2019-11-23 22:07:00,刺网
12315,29.755277777777767,122.23255555555555,0.0,0.0,2019-11-23 22:16:39,刺网
12315,29.755277777777767,122.2325,0.0,0.0,2019-11-23 22:26:39,刺网
12315,29.755277777777767,122.2325,0.0,0.0,2019-11-23 22:36:39,刺网
12315,29.755277777777767,122.2325,0.0,0.0,2019-11-23 22:46:39,刺网
12315,29.755277777777767,122.23255555555555,0.0,0.0,2019-11-23 22:56:39,刺网
12315,29.755277777777767,122.2325,0.0,0.0,2019-11-23 23:06:39,刺网
12315,29.755305555555548,122.23258333333334,1.4,258.0,2019-11-23 23:16:38,刺网
12315,29.755305555555548,122.2325277777778,0.1,0.0,2019-11-23 23:26:38,刺网
12315,29.755305555555548,122.2325277777778,0.0,0.0,2019-11-23 23:36:38,刺网
12315,29.755277777777767,122.23258333333334,0.0,0.0,2019-11-23 23:46:38,刺网
12315,29.75525,122.23258333333334,0.0,0.0,2019-11-23 23:56:38,刺网
12315,29.755277777777767,122.23258333333334,0.0,0.0,2019-11-24 00:06:38,刺网
12315,29.755305555555548,122.23258333333334,0.0,0.0,2019-11-24 00:16:38,刺网
12315,29.755,122.23263888888887,3.3,330.0,2019-11-24 00:26:44,刺网
12315,29.755305555555548,122.2325277777778,0.3,0.0,2019-11-24 00:36:41,刺网
12315,29.755,122.23283333333336,0.3,0.0,2019-11-24 00:46:45,刺网
12315,29.75525,122.23255555555555,0.0,0.0,2019-11-24 00:57:01,刺网
12315,29.75525,122.23255555555555,0.7,282.0,2019-11-24 01:06:38,刺网
12315,29.755277777777767,122.23255555555555,0.3,0.0,2019-11-24 01:16:38,刺网
12315,29.755277777777767,122.2325277777778,0.0,0.0,2019-11-24 01:26:38,刺网
12315,29.75525,122.2325277777778,0.1,0.0,2019-11-24 01:36:38,刺网
12315,29.755277777777767,122.23255555555555,0.1,0.0,2019-11-24 01:46:38,刺网
12315,29.755277777777767,122.23255555555555,0.1,0.0,2019-11-24 01:56:38,刺网
12315,29.755305555555548,122.2325,0.0,0.0,2019-11-24 02:06:38,刺网
12315,29.755222222222233,122.2325277777778,0.0,0.0,2019-11-24 02:16:38,刺网
12315,29.75525,122.23255555555555,0.0,0.0,2019-11-24 02:26:38,刺网
12315,29.755305555555548,122.23255555555555,0.0,0.0,2019-11-24 02:36:38,刺网
12315,29.755305555555548,122.23241666666668,0.0,0.0,2019-11-24 02:46:38,刺网
12315,29.755305555555548,122.2325277777778,0.0,0.0,2019-11-24 02:56:38,刺网
12315,29.755277777777767,122.23255555555555,0.0,0.0,2019-11-24 03:06:38,刺网
12315,29.755305555555548,122.2324722222222,0.0,0.0,2019-11-24 03:16:38,刺网
12315,29.755305555555548,122.23241666666668,0.0,0.0,2019-11-24 03:26:38,刺网
12315,29.755305555555548,122.2324722222222,2.3,267.0,2019-11-24 03:36:38,刺网
12315,29.755277777777767,122.23255555555555,0.2,0.0,2019-11-24 03:46:38,刺网
12315,29.755305555555548,122.2325,0.1,0.0,2019-11-24 03:56:38,刺网
12315,29.755305555555548,122.2325,0.0,0.0,2019-11-24 04:07:00,刺网
12315,29.755277777777767,122.23255555555555,0.0,0.0,2019-11-24 04:16:37,刺网
12315,29.755277777777767,122.2325277777778,0.0,0.0,2019-11-24 04:26:37,刺网
12315,29.755277777777767,122.2325277777778,0.4,0.0,2019-11-24 04:36:37,刺网
12315,29.755305555555548,122.2324722222222,0.1,0.0,2019-11-24 04:46:37,刺网
12315,29.755305555555548,122.23255555555555,0.0,0.0,2019-11-24 04:56:37,刺网
12315,29.755277777777767,122.23255555555555,0.0,0.0,2019-11-24 05:06:37,刺网
12315,29.755277777777767,122.23258333333334,0.0,0.0,2019-11-24 05:16:37,刺网
12315,29.755305555555548,122.23255555555555,0.0,0.0,2019-11-24 05:26:37,刺网
12315,29.755305555555548,122.23258333333334,0.0,0.0,2019-11-24 05:36:37,刺网
12315,29.755305555555548,122.23261111111113,0.0,0.0,2019-11-24 05:46:37,刺网
12315,29.755388888888888,122.2327222222222,1.6,230.0,2019-11-24 05:56:37,刺网
12315,29.75536111111111,122.23263888888887,0.2,0.0,2019-11-24 06:06:37,刺网
12315,29.75533333333333,122.23263888888887,0.3,0.0,2019-11-24 06:16:37,刺网
12315,29.75533333333333,122.23261111111113,0.0,0.0,2019-11-24 06:26:38,刺网
12315,29.75536111111111,122.23266666666667,0.1,0.0,2019-11-24 06:36:37,刺网
12315,29.75533333333333,122.23263888888887,0.1,0.0,2019-11-24 06:46:37,刺网
12315,29.75533333333333,122.23261111111113,0.2,0.0,2019-11-24 06:56:37,刺网
12315,29.75536111111111,122.23266666666667,0.2,0.0,2019-11-24 07:16:37,刺网
12315,29.75536111111111,122.23269444444445,0.3,0.0,2019-11-24 07:26:37,刺网
12315,29.755388888888888,122.23269444444445,0.1,0.0,2019-11-24 07:36:38,刺网
12315,29.75533333333333,122.23269444444445,0.4,0.0,2019-11-24 07:46:37,刺网
12315,29.755305555555548,122.2325,0.2,0.0,2019-11-24 07:56:37,刺网
12315,29.75536111111111,122.23263888888887,0.0,0.0,2019-11-24 08:07:00,刺网
12315,29.75525,122.23258333333334,0.0,0.0,2019-11-24 08:16:37,刺网
12315,29.75533333333333,122.23261111111113,0.0,0.0,2019-11-24 08:26:37,刺网
12315,29.75533333333333,122.23261111111113,0.0,0.0,2019-11-24 08:36:37,刺网
12315,29.75533333333333,122.2325277777778,0.0,0.0,2019-11-24 08:46:37,刺网
12315,29.75533333333333,122.23258333333334,0.0,0.0,2019-11-24 08:56:36,刺网
12315,29.755277777777767,122.23269444444445,0.1,0.0,2019-11-24 09:06:36,刺网
12315,29.755388888888888,122.23258333333334,0.1,0.0,2019-11-24 09:16:36,刺网
12315,29.755277777777767,122.23263888888887,4.0,171.0,2019-11-24 09:26:37,刺网
12315,29.7555,122.23241666666668,0.2,0.0,2019-11-24 09:36:37,刺网
12315,29.75533333333333,122.23261111111113,0.0,0.0,2019-11-24 09:46:36,刺网
12315,29.755277777777767,122.23266666666667,0.1,0.0,2019-11-24 09:56:36,刺网
12315,29.75533333333333,122.23258333333334,0.1,0.0,2019-11-24 10:06:36,刺网
12315,29.755277777777767,122.23263888888887,0.2,0.0,2019-11-24 10:16:37,刺网
12315,29.755388888888888,122.23255555555555,0.1,0.0,2019-11-24 10:26:40,刺网
12315,29.75475,122.23294444444444,0.3,0.0,2019-11-24 10:36:47,刺网
12315,29.755305555555548,122.23261111111113,0.0,0.0,2019-11-24 10:47:01,刺网
12315,29.755277777777767,122.23258333333334,0.0,0.0,2019-11-24 10:56:36,刺网
12315,29.755305555555548,122.23258333333334,0.0,0.0,2019-11-24 11:06:36,刺网
12315,29.755305555555548,122.23261111111113,0.0,0.0,2019-11-24 11:16:36,刺网
12315,29.755277777777767,122.2325277777778,0.0,0.0,2019-11-24 11:26:36,刺网
12315,29.755277777777767,122.23261111111113,0.0,0.0,2019-11-24 11:36:36,刺网
12315,29.755305555555548,122.2325277777778,0.0,0.0,2019-11-24 11:46:36,刺网
12315,29.75533333333333,122.23258333333334,0.0,0.0,2019-11-24 11:56:36,刺网
12315,29.75533333333333,122.23261111111113,0.0,0.0,2019-11-24 12:06:36,刺网
12315,29.75536111111111,122.23255555555555,0.0,0.0,2019-11-24 12:16:36,刺网
12315,29.75525,122.23255555555555,0.1,0.0,2019-11-24 12:26:36,刺网
12315,29.755305555555548,122.23263888888887,0.0,0.0,2019-11-24 12:36:36,刺网
12315,29.755194444444445,122.2325,0.0,0.0,2019-11-24 12:46:36,刺网
12315,29.755305555555548,122.23261111111113,0.1,0.0,2019-11-24 12:56:36,刺网
12315,29.75536111111111,122.23266666666667,0.1,0.0,2019-11-24 13:06:36,刺网
12315,29.75536111111111,122.23255555555555,0.1,0.0,2019-11-24 13:16:36,刺网
12315,29.75533333333333,122.23255555555555,0.0,0.0,2019-11-24 13:26:38,刺网
12315,29.75544444444445,122.2325277777778,0.1,0.0,2019-11-24 13:36:37,刺网
12315,29.755305555555548,122.23261111111113,0.0,0.0,2019-11-24 13:47:01,刺网
12315,29.75533333333333,122.23261111111113,0.0,0.0,2019-11-24 13:56:35,刺网
12315,29.75533333333333,122.23255555555555,0.0,0.0,2019-11-24 14:06:35,刺网
12315,29.755277777777767,122.23255555555555,0.0,0.0,2019-11-24 14:16:35,刺网
12315,29.75533333333333,122.23261111111113,0.0,0.0,2019-11-24 14:26:35,刺网
12315,29.755277777777767,122.23258333333334,0.0,0.0,2019-11-24 14:36:35,刺网
