渔船ID,lat,lon,速度,方向,time,type
12363,29.918222222222226,122.41005555555556,0.2,0.0,2020-09-14 20:28:01,围网
12363,29.91844444444445,122.41008333333336,1.0,31.0,2020-09-14 20:38:01,围网
12363,29.918416666666666,122.41002777777778,0.0,0.0,2020-09-14 20:48:01,围网
12363,29.918416666666666,122.41011111111112,0.1,0.0,2020-09-14 20:58:01,围网
12363,29.91833333333333,122.41013888888894,0.1,0.0,2020-09-14 21:08:01,围网
12363,29.91830555555556,122.41016666666668,0.2,0.0,2020-09-14 21:18:01,围网
12363,29.918083333333332,122.41027777777781,0.3,0.0,2020-09-14 21:28:01,围网
12363,29.918083333333332,122.41041666666666,0.2,0.0,2020-09-14 21:38:01,围网
12363,29.918083333333332,122.41044444444445,0.1,0.0,2020-09-14 21:48:01,围网
12363,29.91802777777778,122.41044444444445,0.0,0.0,2020-09-14 21:58:00,围网
12363,29.918111111111113,122.4105,0.0,0.0,2020-09-14 22:08:00,围网
12363,29.918055555555558,122.4105,0.0,0.0,2020-09-14 22:18:00,围网
12363,29.918055555555558,122.41036111111113,0.2,0.0,2020-09-14 22:28:00,围网
12363,29.91800000000001,122.41041666666666,0.1,0.0,2020-09-14 22:38:00,围网
12363,29.918111111111113,122.41027777777781,0.2,0.0,2020-09-14 22:48:00,围网
12363,29.918111111111113,122.41033333333334,0.1,0.0,2020-09-14 22:58:00,围网
12363,29.918055555555558,122.41025,0.3,0.0,2020-09-14 23:18:00,围网
12363,29.91802777777778,122.41036111111113,0.0,0.0,2020-09-14 23:28:00,围网
12363,29.91800000000001,122.41033333333334,0.1,0.0,2020-09-14 23:38:00,围网
12363,29.91800000000001,122.41036111111113,0.1,0.0,2020-09-14 23:47:59,围网
12363,29.91800000000001,122.41038888888887,0.1,0.0,2020-09-14 23:57:59,围网
12363,29.918055555555558,122.41041666666666,0.0,0.0,2020-09-15 00:07:59,围网
12363,29.918138888888887,122.41047222222224,0.3,0.0,2020-09-15 00:18:02,围网
12363,29.918055555555558,122.41038888888887,0.0,0.0,2020-09-15 00:28:01,围网
12363,29.91802777777778,122.41033333333334,0.0,0.0,2020-09-15 00:38:01,围网
12363,29.917972222222232,122.41044444444445,0.1,0.0,2020-09-15 00:48:01,围网
12363,29.918055555555558,122.41033333333334,0.1,0.0,2020-09-15 00:58:01,围网
