渔船ID,lat,lon,速度,方向,time,type
17450,30.72494444444445,122.80336111111107,0.1,0.0,2020-03-10 02:58:55,拖网
17450,30.72497222222221,122.80338888888888,0.2,0.0,2020-03-10 03:03:55,拖网
17450,30.72494444444445,122.80338888888888,0.1,0.0,2020-03-10 03:08:56,拖网
17450,30.72497222222221,122.80336111111107,0.1,0.0,2020-03-10 03:13:56,拖网
17450,30.72494444444445,122.80336111111107,0.0,0.0,2020-03-10 03:18:55,拖网
17450,30.72497222222221,122.80336111111107,0.3,0.0,2020-03-10 03:23:54,拖网
17450,30.72497222222221,122.80338888888888,0.3,0.0,2020-03-10 03:28:54,拖网
17450,30.72494444444445,122.80336111111107,0.2,0.0,2020-03-10 03:33:56,拖网
17450,30.72497222222221,122.80338888888888,0.1,0.0,2020-03-10 03:38:56,拖网
17450,30.72494444444445,122.80336111111107,0.1,0.0,2020-03-10 03:43:55,拖网
17450,30.72497222222221,122.80338888888888,0.1,0.0,2020-03-10 03:48:56,拖网
17450,30.72497222222221,122.80338888888888,0.2,0.0,2020-03-10 03:53:56,拖网
17450,30.72497222222221,122.80336111111107,0.1,0.0,2020-03-10 03:58:56,拖网
17450,30.72497222222221,122.80338888888888,0.0,0.0,2020-03-10 04:03:55,拖网
17450,30.72494444444445,122.80338888888888,0.1,0.0,2020-03-10 04:08:56,拖网
17450,30.724916666666665,122.80341666666666,0.1,0.0,2020-03-10 04:13:56,拖网
17450,30.724916666666665,122.80341666666666,0.3,0.0,2020-03-10 04:18:56,拖网
17450,30.724916666666665,122.80336111111107,0.5,0.0,2020-03-10 04:23:55,拖网
17450,30.72497222222221,122.80330555555555,0.1,0.0,2020-03-10 04:28:55,拖网
17450,30.72497222222221,122.80338888888888,0.1,0.0,2020-03-10 04:33:55,拖网
17450,30.725055555555553,122.80341666666666,0.6,0.0,2020-03-10 04:38:56,拖网
17450,30.725,122.80338888888888,0.1,0.0,2020-03-10 04:43:55,拖网
17450,30.72497222222221,122.80338888888888,0.1,0.0,2020-03-10 04:49:53,拖网
17450,30.72497222222221,122.80341666666666,0.3,0.0,2020-03-10 04:53:55,拖网
17450,30.725,122.80338888888888,0.1,0.0,2020-03-10 04:58:56,拖网
17450,30.72497222222221,122.80338888888888,0.0,0.0,2020-03-10 05:03:55,拖网
17450,30.72497222222221,122.80338888888888,0.0,0.0,2020-03-10 05:08:55,拖网
17450,30.72497222222221,122.80341666666666,0.1,0.0,2020-03-10 05:13:55,拖网
17450,30.72497222222221,122.80341666666666,0.1,0.0,2020-03-10 05:18:55,拖网
17450,30.72497222222221,122.80341666666666,0.2,0.0,2020-03-10 05:23:55,拖网
17450,30.72497222222221,122.80338888888888,0.2,0.0,2020-03-10 05:28:55,拖网
17450,30.72497222222221,122.80338888888888,0.1,0.0,2020-03-10 05:33:55,拖网
17450,30.725,122.80341666666666,0.1,0.0,2020-03-10 05:38:55,拖网
17450,30.72494444444445,122.80341666666666,0.2,0.0,2020-03-10 05:43:55,拖网
17450,30.72497222222221,122.80341666666666,0.2,0.0,2020-03-10 05:48:55,拖网
17450,30.725,122.80338888888888,0.1,0.0,2020-03-10 05:53:55,拖网
17450,30.725,122.80341666666666,0.4,0.0,2020-03-10 05:58:56,拖网
17450,30.725,122.80341666666666,0.3,0.0,2020-03-10 06:03:56,拖网
17450,30.72497222222221,122.80341666666666,0.1,0.0,2020-03-10 06:08:55,拖网
17450,30.72497222222221,122.80336111111107,0.1,0.0,2020-03-10 06:13:55,拖网
17450,30.725,122.80341666666666,0.2,0.0,2020-03-10 06:18:55,拖网
17450,30.725,122.80341666666666,0.2,0.0,2020-03-10 06:23:55,拖网
17450,30.725,122.80336111111107,0.1,0.0,2020-03-10 06:28:55,拖网
17450,30.72497222222221,122.80338888888888,0.0,0.0,2020-03-10 06:33:55,拖网
17450,30.72494444444445,122.80341666666666,0.1,0.0,2020-03-10 06:38:55,拖网
17450,30.72494444444445,122.80336111111107,0.3,0.0,2020-03-10 06:43:55,拖网
17450,30.72494444444445,122.80338888888888,0.1,0.0,2020-03-10 06:49:53,拖网
17450,30.72497222222221,122.80338888888888,0.1,0.0,2020-03-10 06:53:55,拖网
17450,30.72494444444445,122.80336111111107,0.1,0.0,2020-03-10 06:58:55,拖网
17450,30.72497222222221,122.80333333333333,0.2,0.0,2020-03-10 07:03:55,拖网
17450,30.72494444444445,122.80338888888888,0.2,0.0,2020-03-10 07:08:55,拖网
17450,30.72494444444445,122.80338888888888,0.2,0.0,2020-03-10 07:13:55,拖网
