渔船ID,lat,lon,速度,方向,time,type
1829,29.9435,122.29366666666668,0.0,0.0,2020-02-17 02:19:27,围网
1829,29.9435,122.29369444444444,0.0,0.0,2020-02-17 02:29:27,围网
1829,29.9435,122.2935,0.0,0.0,2020-02-17 02:39:27,围网
1829,29.943472222222233,122.29363888888888,0.0,0.0,2020-02-17 02:49:30,围网
1829,29.9435,122.29363888888888,0.0,0.0,2020-02-17 02:59:51,围网
1829,29.94352777777778,122.2937222222222,0.0,0.0,2020-02-17 03:09:27,围网
1829,29.9435,122.29369444444444,0.0,0.0,2020-02-17 03:19:27,围网
1829,29.9435,122.29369444444444,0.1,0.0,2020-02-17 03:29:27,围网
1829,29.943472222222233,122.29369444444444,0.0,0.0,2020-02-17 03:39:27,围网
1829,29.9435,122.29366666666668,0.0,0.0,2020-02-17 03:49:27,围网
1829,29.9435,122.29366666666668,0.1,0.0,2020-02-17 03:59:27,围网
1829,29.943444444444445,122.29366666666668,0.1,0.0,2020-02-17 04:09:27,围网
1829,29.94361111111111,122.29361111111106,0.0,0.0,2020-02-17 04:19:27,围网
1829,29.94352777777778,122.29366666666668,0.0,0.0,2020-02-17 04:29:27,围网
1829,29.94341666666667,122.29358333333332,0.1,0.0,2020-02-17 04:39:27,围网
1829,29.9435,122.29375,0.0,0.0,2020-02-17 04:49:27,围网
1829,29.9435,122.29369444444444,0.0,0.0,2020-02-17 04:59:27,围网
1829,29.943305555555558,122.2937777777778,0.0,0.0,2020-02-17 05:09:27,围网
1829,29.94361111111111,122.29355555555556,0.0,0.0,2020-02-17 05:19:27,围网
1829,29.943666666666665,122.29361111111106,0.0,0.0,2020-02-17 05:29:26,围网
1829,29.9435,122.29369444444444,0.0,0.0,2020-02-17 05:39:26,围网
1829,29.943583333333336,122.29366666666668,0.0,0.0,2020-02-17 05:49:26,围网
1829,29.9435,122.2937222222222,0.0,0.0,2020-02-17 05:59:50,围网
1829,29.943472222222233,122.29361111111106,0.0,0.0,2020-02-17 06:09:26,围网
1829,29.94361111111111,122.2937777777778,0.0,0.0,2020-02-17 06:19:26,围网
1829,29.943472222222233,122.29369444444444,0.1,0.0,2020-02-17 06:29:26,围网
1829,29.94352777777778,122.2937222222222,0.0,0.0,2020-02-17 06:39:25,围网
1829,29.94355555555556,122.29369444444444,0.0,0.0,2020-02-17 06:49:25,围网
1829,29.94355555555556,122.2937222222222,0.0,0.0,2020-02-17 06:59:25,围网
1829,29.9435,122.2935,0.2,0.0,2020-02-17 07:09:26,围网
1829,29.943583333333336,122.29363888888888,0.0,0.0,2020-02-17 07:19:25,围网
1829,29.94369444444445,122.29361111111106,0.0,0.0,2020-02-17 07:29:25,围网
