渔船ID,lat,lon,速度,方向,time,type
13692,29.749027777777766,122.26433333333334,0.0,0.0,2020-03-28 10:59:38,拖网
13692,29.749,122.26433333333334,0.0,0.0,2020-03-28 11:09:38,拖网
13692,29.749,122.26438888888887,0.1,0.0,2020-03-28 11:19:38,拖网
13692,29.749,122.26433333333334,0.0,0.0,2020-03-28 11:29:38,拖网
13692,29.74897222222221,122.26433333333334,0.4,0.0,2020-03-28 11:39:38,拖网
13692,29.749,122.26433333333334,0.4,0.0,2020-03-28 11:49:38,拖网
13692,29.74897222222221,122.26438888888887,0.7,0.0,2020-03-28 11:59:38,拖网
13692,29.74883333333333,122.26472222222222,0.1,0.0,2020-03-28 12:09:38,拖网
13692,29.74886111111111,122.26475,0.2,0.0,2020-03-28 12:19:38,拖网
13692,29.753694444444445,122.26261111111113,0.5,155.0,2020-03-28 12:29:37,拖网
13692,29.75330555555556,122.26255555555555,0.1,0.0,2020-03-28 12:39:37,拖网
13692,29.75325,122.2625,0.0,0.0,2020-03-28 12:49:37,拖网
13692,29.75322222222222,122.2624722222222,0.2,0.0,2020-03-28 12:59:37,拖网
13692,29.75336111111111,122.26261111111113,0.6,261.0,2020-03-28 13:09:37,拖网
13692,29.75319444444445,122.26241666666668,0.3,0.0,2020-03-28 13:19:37,拖网
13692,29.75322222222222,122.2624722222222,0.2,0.0,2020-03-28 13:29:37,拖网
13692,29.75333333333333,122.26258333333334,0.2,0.0,2020-03-28 13:39:37,拖网
13692,29.75325,122.2625,0.3,0.0,2020-03-28 13:49:37,拖网
13692,29.75325,122.2625,0.1,0.0,2020-03-28 13:59:37,拖网
13692,29.75325,122.26258333333334,0.5,0.0,2020-03-28 14:09:37,拖网
13692,29.75319444444445,122.2625,0.3,0.0,2020-03-28 14:19:39,拖网
13692,29.75322222222222,122.2624722222222,0.1,0.0,2020-03-28 14:29:39,拖网
13692,29.75319444444445,122.26244444444444,0.3,0.0,2020-03-28 14:39:39,拖网
13692,29.75319444444445,122.26244444444444,0.1,0.0,2020-03-28 14:49:39,拖网
13692,29.75322222222222,122.26244444444444,0.0,0.0,2020-03-28 14:59:39,拖网
13692,29.75325,122.2624722222222,0.2,0.0,2020-03-28 15:09:39,拖网
13692,29.75319444444445,122.26233333333332,0.1,0.0,2020-03-28 15:19:38,拖网
13692,29.75322222222222,122.26244444444444,0.2,0.0,2020-03-28 15:29:38,拖网
