渔船ID,lat,lon,速度,方向,time,type
9582,30.737,122.59738888888887,8.7,339.0,2018-09-30 13:33:01,刺网
9582,30.758861111111113,122.58394444444444,8.4,337.0,2018-09-30 13:43:01,刺网
9582,30.78283333333333,122.57405555555556,8.9,355.0,2018-09-30 13:53:01,刺网
9582,30.807444444444453,122.57655555555556,8.6,6.0,2018-09-30 14:03:01,刺网
9582,30.83211111111111,122.57819444444445,10.6,358.0,2018-09-30 14:13:01,刺网
9582,30.85655555555556,122.5797777777778,6.8,5.0,2018-09-30 14:23:01,刺网
9582,30.87966666666667,122.58494444444445,7.0,17.0,2018-09-30 14:33:01,刺网
9582,30.902555555555555,122.5902222222222,5.4,17.0,2018-09-30 14:43:01,刺网
9582,30.92658333333333,122.59227777777778,8.8,4.0,2018-09-30 14:53:01,刺网
9582,30.95075,122.59480555555555,9.4,0.0,2018-09-30 15:03:01,刺网
9582,30.97475,122.59669444444445,7.9,348.0,2018-09-30 15:13:01,刺网
9582,30.998638888888888,122.59891666666664,8.8,6.0,2018-09-30 15:23:01,刺网
9582,31.022527777777768,122.60011111111106,8.1,9.0,2018-09-30 15:33:01,刺网
9582,31.046055555555558,122.60091666666666,8.0,6.0,2018-09-30 15:43:01,刺网
9582,31.06947222222221,122.60213888888887,9.8,8.0,2018-09-30 15:53:01,刺网
9582,31.08544444444444,122.61147222222222,4.8,96.0,2018-09-30 16:04:01,刺网
9582,31.0855,122.62280555555556,3.9,86.0,2018-09-30 16:13:01,刺网
9582,31.08522222222221,122.63508333333334,4.2,124.0,2018-09-30 16:23:01,刺网
9582,31.0845,122.6475,3.2,83.0,2018-09-30 16:33:01,刺网
9582,31.083111111111112,122.65975,4.0,107.0,2018-09-30 16:43:01,刺网
9582,31.080388888888887,122.67169444444444,1.9,120.0,2018-09-30 16:53:01,刺网
9582,31.080388888888887,122.67169444444444,1.9,120.0,2018-09-30 17:04:01,刺网
9582,31.088527777777767,122.65555555555555,7.4,294.0,2018-09-30 17:13:01,刺网
9582,31.10327777777778,122.64230555555555,7.0,322.0,2018-09-30 17:23:01,刺网
9582,31.120555555555555,122.63008333333332,7.5,311.0,2018-09-30 17:33:01,刺网
9582,31.11411111111111,122.63697222222223,4.0,148.0,2018-09-30 17:43:01,刺网
9582,31.10508333333333,122.64461111111113,4.3,143.0,2018-09-30 17:53:01,刺网
9582,31.096527777777766,122.65247222222222,3.7,136.0,2018-09-30 18:03:01,刺网
9582,31.088361111111112,122.6610277777778,3.5,143.0,2018-09-30 18:13:01,刺网
9582,31.0805,122.67063888888893,3.7,128.0,2018-09-30 18:23:01,刺网
9582,31.07236111111111,122.68013888888888,4.1,133.0,2018-09-30 18:33:01,刺网
9582,31.06883333333333,122.68208333333334,6.5,344.0,2018-09-30 18:43:01,刺网
9582,31.085416666666664,122.67155555555556,6.1,333.0,2018-09-30 18:53:01,刺网
9582,31.10211111111111,122.66091666666668,7.2,317.0,2018-09-30 19:03:01,刺网
9582,31.11602777777778,122.64930555555556,8.0,306.0,2018-09-30 19:13:01,刺网
9582,31.125166666666665,122.64141666666669,4.6,148.0,2018-09-30 19:23:01,刺网
9582,31.115472222222234,122.64925,4.5,166.0,2018-09-30 19:33:01,刺网
9582,31.10613888888889,122.65530555555556,3.8,165.0,2018-09-30 19:43:01,刺网
9582,31.09708333333333,122.66097222222223,3.3,150.0,2018-09-30 19:53:01,刺网
9582,31.086944444444452,122.66547222222223,4.2,175.0,2018-09-30 20:03:01,刺网
9582,31.07719444444445,122.6677777777778,3.4,177.0,2018-09-30 20:13:01,刺网
9582,31.07,122.669,1.5,144.0,2018-09-30 20:23:01,刺网
9582,31.077638888888888,122.67438888888887,6.8,38.0,2018-09-30 20:33:01,刺网
9582,31.09469444444445,122.6867777777778,7.1,19.0,2018-09-30 20:43:01,刺网
9582,31.11180555555556,122.6995277777778,6.0,31.0,2018-09-30 20:53:01,刺网
9582,31.126027777777786,122.70838888888893,2.6,289.0,2018-09-30 21:03:01,刺网
9582,31.14113888888889,122.71605555555556,7.5,21.0,2018-09-30 21:13:01,刺网
9582,31.15811111111111,122.73044444444444,7.8,36.0,2018-09-30 21:23:01,刺网
9582,31.17533333333333,122.74466666666666,7.5,40.0,2018-09-30 21:33:01,刺网
9582,31.192472222222232,122.75869444444444,7.7,32.0,2018-09-30 21:43:01,刺网
