渔船ID,lat,lon,速度,方向,time,type
2523,30.748472222222233,122.4460277777778,0.0,0.0,2020-09-01 06:54:04,拖网
2523,30.748444444444445,122.4460277777778,0.0,0.0,2020-09-01 07:04:04,拖网
2523,30.748444444444445,122.44605555555556,0.0,0.0,2020-09-01 07:14:04,拖网
2523,30.748444444444445,122.44605555555556,0.1,0.0,2020-09-01 07:24:04,拖网
2523,30.748444444444445,122.44608333333332,0.0,0.0,2020-09-01 07:34:04,拖网
2523,30.748472222222233,122.44608333333332,0.0,0.0,2020-09-01 07:54:04,拖网
2523,30.74855555555556,122.44605555555556,1.0,354.0,2020-09-01 08:04:04,拖网
2523,30.748472222222233,122.44605555555556,0.1,0.0,2020-09-01 08:14:04,拖网
2523,30.748444444444445,122.44605555555556,0.1,0.0,2020-09-01 08:24:04,拖网
2523,30.748444444444445,122.44605555555556,0.0,0.0,2020-09-01 08:34:04,拖网
2523,30.74822222222221,122.44583333333334,0.3,0.0,2020-09-01 08:44:12,拖网
2523,30.74841666666667,122.446,0.5,0.0,2020-09-01 08:54:15,拖网
2523,30.74841666666667,122.4460277777778,0.1,0.0,2020-09-01 09:04:32,拖网
2523,30.7485,122.44611111111112,0.1,0.0,2020-09-01 09:14:04,拖网
2523,30.748361111111112,122.44613888888887,0.2,0.0,2020-09-01 09:24:04,拖网
2523,30.74827777777778,122.44613888888887,0.1,0.0,2020-09-01 09:34:04,拖网
2523,30.74833333333333,122.44605555555556,0.4,0.0,2020-09-01 09:44:04,拖网
2523,30.747138888888887,122.44625,3.5,147.0,2020-09-01 09:54:04,拖网
2523,30.74280555555556,122.44991666666668,3.8,122.0,2020-09-01 10:04:04,拖网
2523,30.74361111111111,122.4562222222222,2.6,253.0,2020-09-01 10:14:14,拖网
2523,30.743972222222233,122.45666666666666,0.3,0.0,2020-09-01 10:24:04,拖网
2523,30.74436111111111,122.45675,0.1,0.0,2020-09-01 10:34:05,拖网
2523,30.74463888888889,122.45669444444445,0.1,0.0,2020-09-01 10:44:04,拖网
2523,30.74463888888889,122.45686111111112,0.2,0.0,2020-09-01 10:54:03,拖网
2523,30.74463888888889,122.45675,0.1,0.0,2020-09-01 11:04:03,拖网
2523,30.74483333333333,122.45736111111113,2.0,80.0,2020-09-01 11:14:05,拖网
2523,30.744694444444452,122.45686111111112,0.0,0.0,2020-09-01 11:24:03,拖网
2523,30.74466666666667,122.45680555555555,0.1,0.0,2020-09-01 11:34:03,拖网
2523,30.744694444444452,122.45677777777777,0.1,0.0,2020-09-01 11:44:03,拖网
2523,30.744694444444452,122.45691666666666,0.0,0.0,2020-09-01 11:54:03,拖网
2523,30.744694444444452,122.45680555555555,0.0,0.0,2020-09-01 12:04:31,拖网
2523,30.74466666666667,122.45680555555555,0.0,0.0,2020-09-01 12:14:03,拖网
2523,30.744722222222233,122.45680555555555,0.1,0.0,2020-09-01 12:24:03,拖网
2523,30.744694444444452,122.45680555555555,0.0,0.0,2020-09-01 12:34:03,拖网
2523,30.744694444444452,122.45683333333334,0.1,0.0,2020-09-01 12:44:03,拖网
2523,30.74466666666667,122.45686111111112,0.0,0.0,2020-09-01 12:54:03,拖网
2523,30.74463888888889,122.45686111111112,0.6,195.0,2020-09-01 13:04:03,拖网
2523,30.74491666666667,122.45691666666666,0.5,191.0,2020-09-01 13:14:03,拖网
2523,30.74505555555556,122.457,0.1,0.0,2020-09-01 13:24:05,拖网
2523,30.74466666666667,122.45683333333334,0.0,0.0,2020-09-01 13:34:32,拖网
2523,30.74466666666667,122.45686111111112,0.0,0.0,2020-09-01 13:44:03,拖网
2523,30.74463888888889,122.45683333333334,0.0,0.0,2020-09-01 13:54:03,拖网
2523,30.74466666666667,122.45683333333334,0.0,0.0,2020-09-01 14:04:03,拖网
2523,30.744722222222233,122.45683333333334,0.0,0.0,2020-09-01 14:14:03,拖网
2523,30.744694444444452,122.45680555555555,0.1,0.0,2020-09-01 14:24:03,拖网
2523,30.74466666666667,122.45680555555555,0.0,0.0,2020-09-01 14:34:03,拖网
2523,30.744694444444452,122.45677777777777,0.0,0.0,2020-09-01 14:44:03,拖网
2523,30.744694444444452,122.45677777777777,0.0,0.0,2020-09-01 15:04:03,拖网
2523,30.744694444444452,122.45675,0.0,0.0,2020-09-01 15:14:03,拖网
2523,30.74466666666667,122.45680555555555,0.0,0.0,2020-09-01 15:24:03,拖网
2523,30.74466666666667,122.45686111111112,0.0,0.0,2020-09-01 15:34:03,拖网
2523,30.74466666666667,122.45683333333334,0.0,0.0,2020-09-01 15:44:03,拖网
2523,30.744694444444452,122.45683333333334,0.1,0.0,2020-09-01 15:54:03,拖网
2523,30.744694444444452,122.45680555555555,0.0,0.0,2020-09-01 16:04:56,拖网
2523,30.74466666666667,122.45683333333334,0.1,0.0,2020-09-01 16:14:03,拖网
2523,30.74466666666667,122.45683333333334,0.0,0.0,2020-09-01 16:24:02,拖网
2523,30.744694444444452,122.45680555555555,0.0,0.0,2020-09-01 16:34:02,拖网
2523,30.74463888888889,122.45683333333334,0.0,0.0,2020-09-01 16:44:02,拖网
2523,30.74466666666667,122.45683333333334,0.0,0.0,2020-09-01 16:54:02,拖网
2523,30.74458333333333,122.45680555555555,0.1,0.0,2020-09-01 17:04:02,拖网
2523,30.744694444444452,122.45672222222224,0.2,0.0,2020-09-01 17:14:02,拖网
2523,30.744611111111112,122.45680555555555,0.1,0.0,2020-09-01 17:24:02,拖网
2523,30.744694444444452,122.45677777777777,0.1,0.0,2020-09-01 17:34:02,拖网
2523,30.74463888888889,122.45694444444445,0.0,0.0,2020-09-01 17:44:02,拖网
2523,30.744555555555557,122.45688888888887,0.2,0.0,2020-09-01 17:54:02,拖网
2523,30.744694444444452,122.45672222222224,0.2,0.0,2020-09-01 18:04:02,拖网
2523,30.74458333333333,122.45680555555555,0.5,0.0,2020-09-01 18:14:02,拖网
2523,30.74463888888889,122.45686111111112,0.0,0.0,2020-09-01 18:34:02,拖网
2523,30.74463888888889,122.45683333333334,0.0,0.0,2020-09-01 18:44:02,拖网
2523,30.744694444444452,122.45680555555555,0.0,0.0,2020-09-01 18:54:02,拖网
2523,30.74463888888889,122.45680555555555,0.0,0.0,2020-09-01 19:04:02,拖网
2523,30.74463888888889,122.45680555555555,0.0,0.0,2020-09-01 19:24:02,拖网
2523,30.74466666666667,122.45680555555555,0.0,0.0,2020-09-01 19:34:02,拖网
2523,30.744694444444452,122.45680555555555,0.1,0.0,2020-09-01 19:44:02,拖网
2523,30.74463888888889,122.45680555555555,0.1,0.0,2020-09-01 19:54:02,拖网
2523,30.74466666666667,122.45677777777777,0.4,0.0,2020-09-01 20:04:02,拖网
2523,30.74466666666667,122.45677777777777,0.4,0.0,2020-09-01 20:14:02,拖网
2523,30.74466666666667,122.45680555555555,0.0,0.0,2020-09-01 20:24:02,拖网
2523,30.744694444444452,122.45675,0.2,0.0,2020-09-01 20:34:02,拖网
2523,30.74463888888889,122.45669444444445,0.3,0.0,2020-09-01 20:44:13,拖网
2523,30.74463888888889,122.45672222222224,0.1,0.0,2020-09-01 21:04:32,拖网
2523,30.744722222222233,122.45677777777777,0.2,0.0,2020-09-01 21:14:02,拖网
2523,30.74463888888889,122.45675,0.1,0.0,2020-09-01 21:24:02,拖网
2523,30.74466666666667,122.45677777777777,0.3,0.0,2020-09-01 21:34:02,拖网
2523,30.744611111111112,122.45677777777777,0.0,0.0,2020-09-01 21:44:01,拖网
2523,30.74458333333333,122.45677777777777,0.3,0.0,2020-09-01 21:54:02,拖网
2523,30.74458333333333,122.45669444444445,1.1,246.0,2020-09-01 22:04:05,拖网
2523,30.74466666666667,122.45680555555555,0.1,0.0,2020-09-01 22:14:32,拖网
2523,30.74463888888889,122.45677777777777,0.3,0.0,2020-09-01 22:24:02,拖网
2523,30.744694444444452,122.45683333333334,0.3,0.0,2020-09-01 22:34:02,拖网
2523,30.744694444444452,122.45686111111112,0.2,0.0,2020-09-01 22:44:02,拖网
2523,30.744694444444452,122.45680555555555,0.2,0.0,2020-09-01 22:54:02,拖网
2523,30.744694444444452,122.45680555555555,0.1,0.0,2020-09-01 23:04:02,拖网
2523,30.74466666666667,122.45691666666666,0.3,0.0,2020-09-01 23:14:02,拖网
2523,30.744694444444452,122.45683333333334,0.2,0.0,2020-09-01 23:24:01,拖网
2523,30.744722222222233,122.45683333333334,0.1,0.0,2020-09-01 23:34:02,拖网
2523,30.744722222222233,122.45686111111112,0.7,37.0,2020-09-01 23:44:02,拖网
2523,30.74505555555556,122.45666666666666,2.0,332.0,2020-09-01 23:54:02,拖网
2523,30.74475,122.45686111111112,0.0,0.0,2020-09-02 00:04:32,拖网
2523,30.744722222222233,122.45688888888887,0.3,0.0,2020-09-02 00:14:02,拖网
2523,30.744694444444452,122.45688888888887,0.0,0.0,2020-09-02 00:24:02,拖网
2523,30.74463888888889,122.45691666666666,0.0,0.0,2020-09-02 00:34:02,拖网
2523,30.744694444444452,122.45691666666666,0.0,0.0,2020-09-02 00:44:02,拖网
2523,30.744694444444452,122.45688888888887,0.1,0.0,2020-09-02 00:54:02,拖网
2523,30.744694444444452,122.45686111111112,0.2,0.0,2020-09-02 01:04:02,拖网
2523,30.744694444444452,122.45694444444445,0.0,0.0,2020-09-02 01:14:02,拖网
2523,30.744694444444452,122.45694444444445,0.0,0.0,2020-09-02 01:24:01,拖网
2523,30.74466666666667,122.45691666666666,0.0,0.0,2020-09-02 01:34:02,拖网
