渔船ID,lat,lon,速度,方向,time,type
1297,29.07708333333333,123.21269444444445,6.8,70.0,2018-02-20 18:03:01,刺网
1297,29.084027777777766,123.2320277777778,6.0,68.0,2018-02-20 18:13:01,刺网
1297,29.091416666666664,123.25166666666668,7.8,69.0,2018-02-20 18:23:01,刺网
1297,29.09861111111111,123.2705,6.5,65.0,2018-02-20 18:33:01,刺网
1297,29.105277777777786,123.28975,6.0,75.0,2018-02-20 18:43:01,刺网
1297,29.112055555555557,123.30852777777778,6.0,72.0,2018-02-20 18:53:01,刺网
1297,29.11936111111111,123.32716666666666,6.1,67.0,2018-02-20 19:03:01,刺网
1297,29.12613888888889,123.34433333333334,5.0,63.0,2018-02-20 19:13:01,刺网
1297,29.132972222222232,123.36194444444445,5.0,52.0,2018-02-20 19:23:01,刺网
1297,29.14086111111111,123.38002777777777,4.9,67.0,2018-02-20 19:33:01,刺网
1297,29.14858333333333,123.39841666666668,6.6,64.0,2018-02-20 19:44:01,刺网
1297,29.15511111111111,123.4147777777778,5.7,63.0,2018-02-20 19:53:01,刺网
1297,29.16294444444444,123.43080555555555,5.3,40.0,2018-02-20 20:03:01,刺网
1297,29.171,123.44691666666668,3.8,62.0,2018-02-20 20:13:01,刺网
1297,29.17902777777777,123.46263888888888,5.9,58.0,2018-02-20 20:23:01,刺网
1297,29.18808333333333,123.47738888888892,6.4,64.0,2018-02-20 20:33:01,刺网
1297,29.195888888888888,123.49272222222223,5.5,53.0,2018-02-20 20:43:01,刺网
1297,29.204138888888888,123.50677777777777,6.6,59.0,2018-02-20 20:53:01,刺网
1297,29.21038888888889,123.5217222222222,4.4,93.0,2018-02-20 21:03:01,刺网
1297,29.217111111111112,123.53655555555555,6.9,52.0,2018-02-20 21:13:01,刺网
1297,29.22497222222221,123.55127777777778,6.4,65.0,2018-02-20 21:23:01,刺网
1297,29.23252777777777,123.56688888888887,5.7,67.0,2018-02-20 21:33:01,刺网
1297,29.239361111111112,123.58188888888887,5.2,72.0,2018-02-20 21:43:01,刺网
