渔船ID,lat,lon,速度,方向,time,type
13651,29.752916666666664,122.26308333333333,0.2,0.0,2018-08-17 22:28:01,围网
13651,29.752777777777766,122.26302777777776,0.2,0.0,2018-08-17 22:38:01,围网
13651,29.75283333333333,122.26313888888888,0.5,36.0,2018-08-17 22:48:01,围网
13651,29.752722222222232,122.26308333333333,0.1,0.0,2018-08-17 22:58:01,围网
13651,29.752777777777766,122.26305555555555,0.2,0.0,2018-08-17 23:08:01,围网
13651,29.75275,122.26305555555555,0.1,0.0,2018-08-17 23:18:01,围网
13651,29.75275,122.26305555555555,0.1,0.0,2018-08-17 23:28:01,围网
13651,29.75275,122.26305555555555,0.3,0.0,2018-08-17 23:38:01,围网
13651,29.752861111111113,122.26308333333333,0.2,0.0,2018-08-17 23:48:01,围网
13651,29.75283333333333,122.26308333333333,0.5,0.0,2018-08-18 00:08:01,围网
13651,29.752777777777766,122.26305555555555,0.0,0.0,2018-08-18 00:18:01,围网
13651,29.75269444444445,122.26302777777776,0.5,42.0,2018-08-18 00:28:01,围网
13651,29.752777777777766,122.26305555555555,0.2,0.0,2018-08-18 00:38:01,围网
13651,29.75258333333333,122.26305555555555,0.3,90.0,2018-08-18 00:48:01,围网
13651,29.75255555555556,122.26305555555555,0.3,0.0,2018-08-18 00:58:01,围网
13651,29.75269444444445,122.26305555555555,0.1,0.0,2018-08-18 01:08:01,围网
13651,29.752805555555554,122.26308333333333,0.4,57.0,2018-08-18 01:18:01,围网
13651,29.75308333333333,122.26325,0.6,0.0,2018-08-18 01:28:01,围网
13651,29.75294444444444,122.26313888888888,0.4,38.0,2018-08-18 01:38:01,围网
13651,29.753,122.26322222222224,0.3,0.0,2018-08-18 01:48:01,围网
13651,29.75311111111111,122.26327777777777,0.2,0.0,2018-08-18 01:58:01,围网
13651,29.753277777777786,122.26358333333332,0.5,0.0,2018-08-18 02:08:01,围网
13651,29.75325,122.2639722222222,0.3,0.0,2018-08-18 02:18:01,围网
13651,29.75322222222222,122.26411111111106,0.8,82.0,2018-08-18 02:28:01,围网
13651,29.753027777777767,122.26430555555555,0.3,0.0,2018-08-18 02:38:01,围网
13651,29.752916666666664,122.26430555555555,0.3,325.0,2018-08-18 02:48:01,围网
13651,29.752805555555554,122.26433333333334,0.1,0.0,2018-08-18 02:58:01,围网
13651,29.752777777777766,122.26436111111113,0.2,0.0,2018-08-18 03:08:01,围网
13651,29.752777777777766,122.26438888888887,0.2,0.0,2018-08-18 03:18:01,围网
13651,29.75308333333333,122.2642777777778,0.1,0.0,2018-08-18 03:28:01,围网
13651,29.753,122.26430555555555,0.2,0.0,2018-08-18 03:38:01,围网
13651,29.753027777777767,122.26430555555555,0.2,0.0,2018-08-18 03:48:01,围网
13651,29.753055555555555,122.26433333333334,0.4,0.0,2018-08-18 03:58:01,围网
13651,29.75294444444444,122.26433333333334,0.1,0.0,2018-08-18 04:08:01,围网
13651,29.75294444444444,122.26441666666666,0.2,0.0,2018-08-18 04:18:01,围网
13651,29.752916666666664,122.26433333333334,0.2,0.0,2018-08-18 04:28:01,围网
13651,29.752916666666664,122.26433333333334,0.9,180.0,2018-08-18 04:38:01,围网
13651,29.753055555555555,122.26425,0.2,0.0,2018-08-18 04:48:01,围网
13651,29.753055555555555,122.2642777777778,0.2,0.0,2018-08-18 04:58:01,围网
13651,29.75308333333333,122.26419444444444,0.1,0.0,2018-08-18 05:08:01,围网
13651,29.75319444444445,122.26402777777777,0.1,0.0,2018-08-18 05:18:01,围网
13651,29.75322222222222,122.26386111111113,0.0,0.0,2018-08-18 05:28:01,围网
13651,29.75322222222222,122.26352777777778,0.2,0.0,2018-08-18 05:38:01,围网
13651,29.753055555555555,122.26313888888888,0.1,0.0,2018-08-18 05:48:01,围网
13651,29.75294444444444,122.26319444444445,0.2,0.0,2018-08-18 05:58:01,围网
13651,29.75294444444444,122.26316666666666,0.4,0.0,2018-08-18 06:08:01,围网
13651,29.753027777777767,122.26316666666666,0.5,0.0,2018-08-18 06:18:01,围网
13651,29.75294444444444,122.26311111111113,0.2,0.0,2018-08-18 06:28:01,围网
13651,29.752916666666664,122.26313888888888,0.1,0.0,2018-08-18 06:38:01,围网
13651,29.75294444444444,122.26308333333333,0.3,0.0,2018-08-18 06:48:01,围网
13651,29.752722222222232,122.26316666666666,0.9,105.0,2018-08-18 06:58:01,围网
13651,29.75658333333333,122.27394444444445,8.6,89.0,2018-08-18 07:08:01,围网
13651,29.749,122.30336111111107,10.1,124.0,2018-08-18 07:18:01,围网
13651,29.735527777777786,122.33188888888887,10.1,103.0,2018-08-18 07:28:01,围网
13651,29.722361111111113,122.35988888888888,9.3,117.0,2018-08-18 07:38:01,围网
13651,29.71044444444444,122.38636111111113,9.0,119.0,2018-08-18 07:48:01,围网
13651,29.698611111111113,122.4122777777778,8.7,120.0,2018-08-18 07:58:01,围网
13651,29.686972222222234,122.43797222222223,9.4,116.0,2018-08-18 08:08:01,围网
13651,29.675305555555557,122.4625,8.4,116.0,2018-08-18 08:18:01,围网
13651,29.666694444444445,122.48863888888887,9.4,106.0,2018-08-18 08:28:01,围网
13651,29.659055555555554,122.51463888888892,8.2,118.0,2018-08-18 08:38:01,围网
13651,29.649305555555554,122.5395,8.6,125.0,2018-08-18 08:48:01,围网
13651,29.638305555555558,122.56394444444445,8.7,116.0,2018-08-18 08:58:01,围网
13651,29.625277777777786,122.58777777777777,9.7,132.0,2018-08-18 09:08:01,围网
13651,29.613194444444453,122.60877777777776,7.4,125.0,2018-08-18 09:18:01,围网
13651,29.60161111111111,122.63058333333332,8.3,112.0,2018-08-18 09:28:01,围网
13651,29.59113888888889,122.65222222222219,8.1,115.0,2018-08-18 09:38:01,围网
13651,29.582916666666666,122.67388888888892,7.4,106.0,2018-08-18 09:48:01,围网
13651,29.573166666666665,122.6954722222222,8.2,130.0,2018-08-18 09:58:01,围网
13651,29.560944444444445,122.71733333333331,7.8,135.0,2018-08-18 10:08:01,围网
13651,29.54891666666667,122.73530555555556,7.5,117.0,2018-08-18 10:18:01,围网
13651,29.538611111111113,122.75491666666667,7.6,139.0,2018-08-18 10:28:01,围网
13651,29.52725,122.773,6.9,116.0,2018-08-18 10:38:01,围网
13651,29.517944444444442,122.79280555555556,7.4,129.0,2018-08-18 10:48:01,围网
13651,29.50927777777777,122.81238888888888,8.0,101.0,2018-08-18 10:58:01,围网
13651,29.498638888888888,122.83,7.6,112.0,2018-08-18 11:08:01,围网
13651,29.48613888888889,122.84772222222222,6.8,129.0,2018-08-18 11:18:01,围网
13651,29.475277777777766,122.86313888888887,6.2,124.0,2018-08-18 11:28:01,围网
13651,29.45925,122.87402777777777,7.0,143.0,2018-08-18 11:38:01,围网
13651,29.44275,122.88413888888887,7.1,152.0,2018-08-18 11:48:01,围网
13651,29.427750000000003,122.89597222222223,6.2,142.0,2018-08-18 11:58:01,围网
13651,29.410555555555554,122.90383333333334,7.8,150.0,2018-08-18 12:08:01,围网
13651,29.39572222222222,122.91525,7.6,140.0,2018-08-18 12:18:01,围网
13651,29.37933333333333,122.92438888888887,7.8,152.0,2018-08-18 12:28:01,围网
13651,29.36263888888889,122.93380555555555,10.0,143.0,2018-08-18 12:38:01,围网
13651,29.34322222222222,122.9362777777778,7.8,197.0,2018-08-18 12:48:01,围网
13651,29.33383333333333,122.93472222222222,2.4,287.0,2018-08-18 12:58:01,围网
13651,29.340305555555553,122.93758333333334,1.4,21.0,2018-08-18 13:08:01,围网
13651,29.344777777777768,122.93777777777778,2.3,345.0,2018-08-18 13:18:01,围网
13651,29.34994444444445,122.93669444444444,3.6,318.0,2018-08-18 13:28:01,围网
13651,29.354388888888888,122.93477777777778,1.8,338.0,2018-08-18 13:38:01,围网
13651,29.35916666666667,122.93308333333331,2.3,339.0,2018-08-18 13:48:01,围网
13651,29.363972222222234,122.93169444444445,1.6,345.0,2018-08-18 13:58:01,围网
13651,29.368805555555557,122.9307777777778,2.4,352.0,2018-08-18 14:08:01,围网
13651,29.37361111111111,122.92994444444444,1.7,350.0,2018-08-18 14:18:01,围网
13651,29.378055555555555,122.92933333333336,1.6,62.0,2018-08-18 14:28:01,围网
13651,29.382222222222207,122.93313888888888,2.0,79.0,2018-08-18 14:38:01,围网
13651,29.38419444444445,122.93758333333334,2.7,37.0,2018-08-18 14:48:01,围网
13651,29.386861111111113,122.94119444444445,1.7,70.0,2018-08-18 14:58:01,围网
13651,29.39058333333333,122.94430555555556,1.6,64.0,2018-08-18 15:08:01,围网
13651,29.39455555555556,122.94725,1.6,64.0,2018-08-18 15:18:01,围网
13651,29.398694444444452,122.9500277777778,3.1,79.0,2018-08-18 15:28:01,围网
13651,29.40286111111111,122.95355555555555,1.5,42.0,2018-08-18 15:38:01,围网
13651,29.406111111111112,122.95702777777778,1.9,63.0,2018-08-18 15:48:01,围网
13651,29.409805555555554,122.9602777777778,1.8,34.0,2018-08-18 15:58:01,围网
13651,29.413527777777766,122.96341666666667,1.2,53.0,2018-08-18 16:08:01,围网
13651,29.41741666666667,122.96613888888888,1.9,38.0,2018-08-18 16:18:01,围网
13651,29.421333333333337,122.96905555555556,1.6,0.0,2018-08-18 16:28:01,围网
13651,29.42469444444445,122.97272222222222,1.4,77.0,2018-08-18 16:38:01,围网
13651,29.42691666666667,122.97730555555556,3.0,89.0,2018-08-18 16:48:01,围网
13651,29.427805555555558,122.9825277777778,1.3,44.0,2018-08-18 16:58:01,围网
13651,29.427944444444453,122.9875,1.5,136.0,2018-08-18 17:08:01,围网
13651,29.42747222222223,122.9922222222222,2.1,77.0,2018-08-18 17:18:01,围网
13651,29.42661111111111,122.99675,2.2,91.0,2018-08-18 17:28:01,围网
13651,29.42597222222221,123.00091666666668,0.8,100.0,2018-08-18 17:38:01,围网
13651,29.424111111111113,123.00369444444445,1.1,295.0,2018-08-18 17:58:01,围网
13651,29.42533333333333,123.00030555555556,1.2,309.0,2018-08-18 18:08:01,围网
13651,29.425472222222233,123.00091666666668,2.9,13.0,2018-08-18 18:18:01,围网
13651,29.4315,123.00097222222222,0.7,14.0,2018-08-18 18:38:01,围网
13651,29.435861111111112,123.00047222222223,3.7,326.0,2018-08-18 18:48:01,围网
13651,29.44613888888889,122.98058333333331,9.4,281.0,2018-08-18 18:58:01,围网
13651,29.44783333333333,122.97022222222222,4.6,158.0,2018-08-18 19:08:01,围网
13651,29.43344444444445,122.98463888888894,7.8,125.0,2018-08-18 19:18:01,围网
13651,29.42169444444445,123.00038888888888,6.9,110.0,2018-08-18 19:28:01,围网
13651,29.41369444444444,123.00908333333334,0.5,0.0,2018-08-18 19:38:01,围网
13651,29.41372222222222,123.00855555555556,7.4,130.0,2018-08-18 19:48:01,围网
13651,29.397861111111112,123.02480555555556,6.7,138.0,2018-08-18 19:58:01,围网
13651,29.389805555555554,123.03155555555556,3.4,160.0,2018-08-18 20:08:01,围网
13651,29.388666666666666,123.03158333333332,2.6,344.0,2018-08-18 20:18:01,围网
13651,29.39477777777777,123.02888888888887,2.4,339.0,2018-08-18 20:28:01,围网
13651,29.39772222222223,123.02811111111113,1.5,342.0,2018-08-18 20:38:01,围网
13651,29.400444444444442,123.02711111111113,2.8,18.0,2018-08-18 20:48:01,围网
13651,29.403388888888887,123.02644444444445,2.9,345.0,2018-08-18 20:58:01,围网
13651,29.40138888888889,123.02961111111112,5.2,122.0,2018-08-18 21:08:01,围网
13651,29.390638888888887,123.04072222222223,5.1,77.0,2018-08-18 21:18:01,围网
13651,29.381,123.054,6.7,164.0,2018-08-18 21:28:01,围网
13651,29.38225,123.05558333333332,2.8,163.0,2018-08-18 21:38:01,围网
13651,29.374472222222234,123.05641666666666,1.7,201.0,2018-08-18 21:48:01,围网
13651,29.371222222222233,123.05155555555555,2.4,239.0,2018-08-18 21:58:01,围网
13651,29.37244444444445,123.04341666666667,3.5,321.0,2018-08-18 22:08:01,围网
13651,29.376472222222233,123.03883333333332,2.6,258.0,2018-08-18 22:18:01,围网
13651,29.373666666666665,123.03344444444444,2.4,251.0,2018-08-18 22:28:01,围网
13651,29.369527777777765,123.03016666666667,1.8,185.0,2018-08-18 22:38:01,围网
13651,29.36636111111111,123.02725,1.6,183.0,2018-08-18 22:48:01,围网
13651,29.3635,123.02372222222222,1.0,217.0,2018-08-18 22:58:01,围网
13651,29.36077777777778,123.0205,1.0,219.0,2018-08-18 23:08:01,围网
13651,29.3575,123.01825,1.7,195.0,2018-08-18 23:18:01,围网
13651,29.354722222222232,123.01547222222223,1.5,226.0,2018-08-18 23:28:01,围网
13651,29.35216666666667,123.01186111111113,1.4,177.0,2018-08-18 23:38:01,围网
13651,29.350027777777786,123.0077222222222,2.1,254.0,2018-08-18 23:48:01,围网
13651,29.34788888888889,123.00394444444444,2.0,242.0,2018-08-18 23:58:01,围网
13651,29.34769444444445,122.9980277777778,1.9,287.0,2018-08-19 00:08:01,围网
13651,29.349305555555553,122.99169444444445,1.3,291.0,2018-08-19 00:18:01,围网
13651,29.3515,122.9865,2.2,320.0,2018-08-19 00:28:01,围网
13651,29.35433333333333,122.9812777777778,2.0,304.0,2018-08-19 00:38:01,围网
13651,29.35969444444445,122.97841666666667,1.9,303.0,2018-08-19 00:48:01,围网
13651,29.365055555555557,122.97672222222224,1.3,346.0,2018-08-19 00:58:01,围网
13651,29.37027777777779,122.9765,1.6,11.0,2018-08-19 01:08:01,围网
13651,29.37530555555556,122.97719444444445,2.5,351.0,2018-08-19 01:18:01,围网
13651,29.380055555555554,122.97833333333334,2.5,324.0,2018-08-19 01:28:01,围网
13651,29.38436111111111,122.9805,1.5,42.0,2018-08-19 01:38:01,围网
13651,29.389083333333332,122.98197222222224,2.4,348.0,2018-08-19 01:48:01,围网
13651,29.39352777777778,122.984,0.8,34.0,2018-08-19 01:58:01,围网
13651,29.398194444444442,122.98636111111112,2.2,21.0,2018-08-19 02:08:01,围网
13651,29.40197222222222,122.98913888888887,1.2,25.0,2018-08-19 02:18:01,围网
13651,29.40594444444444,122.99236111111112,1.9,25.0,2018-08-19 02:28:01,围网
13651,29.409527777777768,122.99488888888894,1.1,37.0,2018-08-19 02:38:01,围网
13651,29.413055555555548,122.998,1.2,43.0,2018-08-19 02:48:01,围网
13651,29.416777777777767,123.00075,2.3,31.0,2018-08-19 02:58:01,围网
13651,29.42055555555556,123.00380555555556,3.1,100.0,2018-08-19 03:08:01,围网
13651,29.418944444444445,123.0034722222222,1.0,81.0,2018-08-19 03:18:01,围网
13651,29.419722222222234,123.00252777777777,2.4,358.0,2018-08-19 03:28:01,围网
13651,29.42225,123.0035,1.5,335.0,2018-08-19 03:38:01,围网
13651,29.42525,123.00433333333334,1.4,48.0,2018-08-19 03:48:01,围网
13651,29.41111111111111,123.00402777777781,6.7,160.0,2018-08-19 03:58:01,围网
13651,29.393916666666666,123.00813888888894,7.4,179.0,2018-08-19 04:08:01,围网
13651,29.37683333333333,123.0127222222222,6.0,166.0,2018-08-19 04:18:01,围网
13651,29.37444444444445,123.01719444444444,2.7,52.0,2018-08-19 04:28:01,围网
13651,29.379055555555553,123.02741666666668,2.0,63.0,2018-08-19 04:38:01,围网
13651,29.381722222222226,123.03136111111112,2.0,51.0,2018-08-19 04:48:01,围网
13651,29.38438888888889,123.03608333333332,1.3,77.0,2018-08-19 04:58:01,围网
13651,29.38663888888889,123.0409722222222,1.5,66.0,2018-08-19 05:08:01,围网
13651,29.388666666666666,123.04597222222222,2.2,62.0,2018-08-19 05:18:01,围网
13651,29.39044444444444,123.0510277777778,2.7,57.0,2018-08-19 05:28:01,围网
13651,29.392055555555554,123.0559722222222,1.7,68.0,2018-08-19 05:38:01,围网
13651,29.393583333333336,123.06111111111107,1.8,112.0,2018-08-19 05:48:01,围网
13651,29.394416666666668,123.06616666666667,2.0,107.0,2018-08-19 05:58:01,围网
13651,29.395138888888887,123.07161111111112,1.9,84.0,2018-08-19 06:08:01,围网
13651,29.39530555555556,123.07658333333332,1.8,71.0,2018-08-19 06:18:01,围网
13651,29.395888888888887,123.08158333333333,1.6,106.0,2018-08-19 06:28:01,围网
13651,29.395138888888887,123.08647222222223,2.5,116.0,2018-08-19 06:38:01,围网
13651,29.392805555555555,123.09102777777777,1.7,161.0,2018-08-19 06:48:01,围网
13651,29.389083333333332,123.09319444444445,1.4,152.0,2018-08-19 06:58:01,围网
13651,29.38558333333333,123.09488888888887,1.5,123.0,2018-08-19 07:08:01,围网
13651,29.38302777777778,123.09825,1.3,130.0,2018-08-19 07:18:01,围网
13651,29.3805,123.10166666666666,1.4,116.0,2018-08-19 07:28:01,围网
13651,29.37691666666667,123.10333333333332,1.4,136.0,2018-08-19 07:38:01,围网
13651,29.37308333333333,123.10375,1.3,155.0,2018-08-19 07:48:01,围网
13651,29.369277777777786,123.10352777777777,1.3,182.0,2018-08-19 07:58:01,围网
13651,29.36563888888889,123.10369444444444,1.3,183.0,2018-08-19 08:08:01,围网
13651,29.36194444444445,123.10363888888888,1.8,160.0,2018-08-19 08:18:01,围网
13651,29.35833333333333,123.10380555555555,1.3,175.0,2018-08-19 08:28:01,围网
13651,29.355472222222232,123.10725,0.6,0.0,2018-08-19 08:38:01,围网
13651,29.35286111111111,123.11033333333332,1.7,148.0,2018-08-19 08:48:01,围网
13651,29.34911111111111,123.11138888888887,1.6,155.0,2018-08-19 08:58:01,围网
13651,29.345472222222234,123.10958333333332,1.5,201.0,2018-08-19 09:08:01,围网
