渔船ID,lat,lon,速度,方向,time,type
4212,29.95330555555556,122.25725,0.0,0.0,2020-08-25 11:13:33,刺网
4212,29.95336111111111,122.25713888888887,0.0,0.0,2020-08-25 11:23:33,刺网
4212,29.95330555555556,122.25725,0.1,0.0,2020-08-25 11:43:33,刺网
4212,29.95330555555556,122.2572777777778,0.0,0.0,2020-08-25 11:53:33,刺网
4212,29.94686111111111,122.2645,6.8,127.0,2020-08-25 12:03:33,刺网
4212,29.941805555555554,122.26961111111113,0.0,0.0,2020-08-25 12:13:32,刺网
4212,29.941777777777766,122.26966666666668,0.0,0.0,2020-08-25 12:23:32,刺网
4212,29.94183333333333,122.26969444444444,0.0,0.0,2020-08-25 12:33:32,刺网
4212,29.941805555555554,122.26966666666668,0.0,0.0,2020-08-25 12:43:32,刺网
4212,29.94175,122.26972222222223,0.0,0.0,2020-08-25 12:53:32,刺网
4212,29.941722222222214,122.26975,0.0,0.0,2020-08-25 13:03:32,刺网
4212,29.945638888888887,122.26669444444444,7.7,310.0,2020-08-25 13:13:32,刺网
4212,29.953277777777767,122.25705555555555,0.2,0.0,2020-08-25 13:23:32,刺网
4212,29.953194444444442,122.25716666666666,0.1,0.0,2020-08-25 13:33:32,刺网
4212,29.953000000000007,122.25713888888887,0.2,0.0,2020-08-25 13:43:50,刺网
4212,29.953138888888887,122.25716666666666,0.0,0.0,2020-08-25 13:53:39,刺网
4212,29.953138888888887,122.25716666666666,0.0,0.0,2020-08-25 14:04:01,刺网
4212,29.953166666666664,122.25719444444445,0.0,0.0,2020-08-25 14:13:32,刺网
4212,29.953138888888887,122.25722222222224,0.0,0.0,2020-08-25 14:23:32,刺网
4212,29.953166666666664,122.25711111111113,0.0,0.0,2020-08-25 14:33:32,刺网
4212,29.953166666666664,122.25711111111113,0.1,0.0,2020-08-25 14:53:32,刺网
4212,29.953194444444442,122.25716666666666,0.0,0.0,2020-08-25 15:03:32,刺网
4212,29.953138888888887,122.25725,0.0,0.0,2020-08-25 15:13:32,刺网
4212,29.953138888888887,122.25722222222224,0.0,0.0,2020-08-25 15:23:32,刺网
4212,29.953138888888887,122.25716666666666,0.0,0.0,2020-08-25 15:33:32,刺网
4212,29.953027777777766,122.25719444444445,0.1,0.0,2020-08-25 15:43:32,刺网
4212,29.953055555555554,122.25722222222224,0.1,0.0,2020-08-25 15:53:32,刺网
4212,29.953111111111113,122.25722222222224,0.1,0.0,2020-08-25 16:03:32,刺网
4212,29.953194444444442,122.25716666666666,0.0,0.0,2020-08-25 16:13:32,刺网
4212,29.953138888888887,122.25725,0.2,0.0,2020-08-25 16:23:32,刺网
4212,29.95322222222222,122.25716666666666,0.1,0.0,2020-08-25 16:33:32,刺网
4212,29.953194444444442,122.25719444444445,0.1,0.0,2020-08-25 16:43:32,刺网
4212,29.953166666666664,122.25719444444445,0.1,0.0,2020-08-25 16:53:32,刺网
4212,29.95308333333333,122.25722222222224,0.0,0.0,2020-08-25 17:13:32,刺网
4212,29.953027777777766,122.25736111111112,0.1,0.0,2020-08-25 17:23:31,刺网
4212,29.953166666666664,122.25725,0.0,0.0,2020-08-25 17:34:02,刺网
4212,29.953194444444442,122.25722222222224,0.0,0.0,2020-08-25 17:43:31,刺网
4212,29.953166666666664,122.25719444444445,0.0,0.0,2020-08-25 17:53:31,刺网
4212,29.953138888888887,122.25722222222224,0.0,0.0,2020-08-25 18:03:31,刺网
4212,29.953138888888887,122.25725,0.1,0.0,2020-08-25 18:13:31,刺网
4212,29.953111111111113,122.25725,0.0,0.0,2020-08-25 18:23:31,刺网
4212,29.953138888888887,122.25713888888887,0.0,0.0,2020-08-25 18:43:31,刺网
4212,29.953111111111113,122.25725,0.0,0.0,2020-08-25 18:53:31,刺网
4212,29.953138888888887,122.25716666666666,0.0,0.0,2020-08-25 19:03:31,刺网
4212,29.953166666666664,122.25716666666666,0.0,0.0,2020-08-25 19:13:31,刺网
4212,29.953166666666664,122.25719444444445,0.0,0.0,2020-08-25 19:23:31,刺网
4212,29.953111111111113,122.25716666666666,0.0,0.0,2020-08-25 19:33:31,刺网
4212,29.953166666666664,122.25722222222224,0.0,0.0,2020-08-25 19:43:31,刺网
