渔船ID,lat,lon,速度,方向,time,type
3310,30.55691666666667,123.02372222222222,9.4,17.0,2020-04-04 16:13:15,刺网
3310,30.5715,123.01736111111107,0.3,0.0,2020-04-04 16:23:15,刺网
3310,30.576527777777766,123.018,0.1,0.0,2020-04-04 16:33:15,刺网
3310,30.58227777777777,123.01822222222222,0.4,108.0,2020-04-04 16:43:15,刺网
3310,30.599611111111113,123.0124722222222,8.0,304.0,2020-04-04 16:53:15,刺网
3310,30.588222222222214,123.00544444444445,7.9,185.0,2020-04-04 17:03:15,刺网
3310,30.574277777777766,123.00366666666667,9.1,170.0,2020-04-04 17:13:15,刺网
3310,30.551861111111112,123.01622222222224,9.5,196.0,2020-04-04 17:23:15,刺网
3310,30.55911111111111,123.02683333333334,1.6,159.0,2020-04-04 17:33:15,刺网
3310,30.559027777777786,123.02638888888887,0.1,0.0,2020-04-04 17:43:14,刺网
3310,30.55886111111111,123.02600000000001,0.1,0.0,2020-04-04 17:53:14,刺网
3310,30.55886111111111,123.02600000000001,0.3,0.0,2020-04-04 18:04:07,刺网
3310,30.55880555555556,123.02594444444445,0.3,0.0,2020-04-04 18:13:15,刺网
3310,30.558777777777767,123.02591666666667,0.5,166.0,2020-04-04 18:23:14,刺网
3310,30.558611111111112,123.02591666666667,0.4,0.0,2020-04-04 18:33:38,刺网
3310,30.558472222222214,123.0259722222222,0.7,95.0,2020-04-04 18:43:14,刺网
3310,30.558277777777786,123.02602777777778,0.3,0.0,2020-04-04 18:53:14,刺网
3310,30.55811111111111,123.02613888888888,0.6,243.0,2020-04-04 19:03:14,刺网
3310,30.55808333333333,123.02613888888888,0.2,0.0,2020-04-04 19:13:14,刺网
3310,30.55808333333333,123.02619444444444,1.2,268.0,2020-04-04 19:23:14,刺网
3310,30.557972222222233,123.02616666666668,0.3,0.0,2020-04-04 19:33:14,刺网
3310,30.557972222222233,123.02630555555555,0.7,80.0,2020-04-04 19:43:13,刺网
3310,30.55788888888889,123.02625,0.4,0.0,2020-04-04 19:53:13,刺网
3310,30.557805555555557,123.02630555555555,0.3,0.0,2020-04-04 20:03:14,刺网
3310,30.557777777777787,123.02636111111107,1.6,333.0,2020-04-04 20:13:14,刺网
3310,30.55763888888889,123.02661111111112,0.7,133.0,2020-04-04 20:23:14,刺网
3310,30.557527777777786,123.02675,0.5,0.0,2020-04-04 20:33:14,刺网
3310,30.557444444444453,123.02711111111113,1.1,165.0,2020-04-04 20:43:14,刺网
3310,30.557361111111113,123.02719444444445,1.2,0.0,2020-04-04 20:53:14,刺网
3310,30.557388888888887,123.027,0.2,0.0,2020-04-04 21:03:14,刺网
3310,30.557277777777767,123.02702777777776,0.4,0.0,2020-04-04 21:13:14,刺网
3310,30.557361111111113,123.02730555555556,0.7,0.0,2020-04-04 21:23:14,刺网
3310,30.557388888888887,123.02758333333334,0.6,0.0,2020-04-04 21:33:14,刺网
3310,30.557361111111113,123.02741666666668,1.1,0.0,2020-04-04 21:43:14,刺网
3310,30.557388888888887,123.02744444444444,0.1,0.0,2020-04-04 21:53:13,刺网
3310,30.557388888888887,123.02733333333332,0.2,0.0,2020-04-04 22:03:37,刺网
3310,30.55741666666667,123.02713888888887,0.4,0.0,2020-04-04 22:13:13,刺网
3310,30.557388888888887,123.0275,0.5,0.0,2020-04-04 22:23:13,刺网
3310,30.557388888888887,123.02763888888887,0.3,0.0,2020-04-04 22:33:13,刺网
3310,30.557388888888887,123.02744444444444,0.7,296.0,2020-04-04 22:43:13,刺网
3310,30.557361111111113,123.02744444444444,1.0,114.0,2020-04-04 22:53:13,刺网
3310,30.557388888888887,123.02766666666668,1.3,83.0,2020-04-04 23:03:13,刺网
3310,30.557388888888887,123.02738888888894,0.6,159.0,2020-04-04 23:13:15,刺网
3310,30.557361111111113,123.02758333333334,1.3,315.0,2020-04-04 23:23:13,刺网
3310,30.557361111111113,123.02747222222222,1.4,241.0,2020-04-04 23:33:13,刺网
3310,30.557361111111113,123.02744444444444,0.4,0.0,2020-04-04 23:43:13,刺网
3310,30.55733333333333,123.02755555555555,0.5,0.0,2020-04-04 23:53:13,刺网
3310,30.55733333333333,123.02758333333334,1.5,226.0,2020-04-05 00:03:20,刺网
3310,30.55733333333333,123.02747222222222,0.2,0.0,2020-04-05 00:13:13,刺网
3310,30.557305555555555,123.02730555555556,2.3,280.0,2020-04-05 00:23:14,刺网
3310,30.55733333333333,123.02736111111106,0.5,0.0,2020-04-05 00:33:16,刺网
3310,30.557388888888887,123.02775,0.6,0.0,2020-04-05 00:43:13,刺网
3310,30.557361111111113,123.02736111111106,2.0,139.0,2020-04-05 00:53:13,刺网
3310,30.557361111111113,123.02758333333334,1.3,212.0,2020-04-05 01:03:38,刺网
3310,30.557361111111113,123.02738888888894,0.4,0.0,2020-04-05 01:13:13,刺网
3310,30.557361111111113,123.02755555555555,0.9,169.0,2020-04-05 01:23:13,刺网
3310,30.55733333333333,123.02761111111113,1.1,3.0,2020-04-05 01:33:13,刺网
3310,30.557361111111113,123.0275,1.6,15.0,2020-04-05 01:43:13,刺网
3310,30.55733333333333,123.02738888888894,0.8,55.0,2020-04-05 01:53:13,刺网
3310,30.557361111111113,123.02755555555555,0.3,0.0,2020-04-05 02:03:13,刺网
