渔船ID,lat,lon,速度,方向,time,type
6921,30.597,122.06680555555555,0.0,0.0,2019-12-08 05:48:54,围网
6921,30.59697222222222,122.06677777777777,0.0,0.0,2019-12-08 05:58:54,围网
6921,30.59697222222222,122.06680555555555,0.0,0.0,2019-12-08 06:08:55,围网
6921,30.597,122.06677777777777,0.0,0.0,2019-12-08 06:18:54,围网
6921,30.59697222222222,122.06680555555555,0.0,0.0,2019-12-08 06:28:55,围网
6921,30.59697222222222,122.06677777777777,0.0,0.0,2019-12-08 06:38:54,围网
6921,30.59697222222222,122.06680555555555,0.0,0.0,2019-12-08 06:48:55,围网
6921,30.597,122.06686111111112,0.0,0.0,2019-12-08 06:58:54,围网
6921,30.59697222222222,122.06680555555555,0.0,0.0,2019-12-08 07:08:55,围网
6921,30.597,122.06680555555555,0.0,0.0,2019-12-08 07:18:54,围网
6921,30.597,122.06680555555555,0.0,0.0,2019-12-08 07:29:23,围网
6921,30.59697222222222,122.06680555555555,0.0,0.0,2019-12-08 07:38:54,围网
6921,30.597,122.06680555555555,0.0,0.0,2019-12-08 07:48:54,围网
6921,30.597,122.06677777777777,0.0,0.0,2019-12-08 07:58:54,围网
6921,30.59697222222222,122.06677777777777,0.0,0.0,2019-12-08 08:08:54,围网
6921,30.59697222222222,122.06686111111112,0.0,0.0,2019-12-08 08:18:54,围网
6921,30.597,122.06686111111112,0.0,0.0,2019-12-08 08:28:54,围网
6921,30.597,122.06680555555555,0.1,0.0,2019-12-08 08:38:54,围网
6921,30.597,122.06686111111112,0.0,0.0,2019-12-08 08:48:54,围网
6921,30.59697222222222,122.06680555555555,0.0,0.0,2019-12-08 08:58:54,围网
6921,30.59697222222222,122.06683333333334,0.1,0.0,2019-12-08 09:08:54,围网
6921,30.597,122.06686111111112,0.0,0.0,2019-12-08 09:18:54,围网
6921,30.59697222222222,122.06680555555555,0.0,0.0,2019-12-08 09:28:54,围网
6921,30.597,122.06683333333334,0.0,0.0,2019-12-08 09:38:54,围网
6921,30.59697222222222,122.06686111111112,0.0,0.0,2019-12-08 09:48:54,围网
6921,30.597,122.06683333333334,0.0,0.0,2019-12-08 09:59:22,围网
6921,30.597027777777768,122.06680555555555,0.1,0.0,2019-12-08 10:08:54,围网
6921,30.597,122.06683333333334,0.0,0.0,2019-12-08 10:18:53,围网
