渔船ID,lat,lon,速度,方向,time,type
11342,29.864694444444453,122.2637777777778,0.0,0.0,2019-12-31 17:25:01,围网
11342,29.864722222222234,122.26383333333334,0.0,0.0,2019-12-31 17:35:01,围网
11342,29.864722222222234,122.26383333333334,0.0,0.0,2019-12-31 17:45:01,围网
11342,29.864694444444453,122.26380555555555,0.0,0.0,2019-12-31 17:55:01,围网
11342,29.86466666666667,122.26380555555555,0.0,0.0,2019-12-31 18:05:01,围网
11342,29.864694444444453,122.26375,0.0,0.0,2019-12-31 18:15:01,围网
11342,29.864722222222234,122.26375,0.0,0.0,2019-12-31 18:25:02,围网
11342,29.864694444444453,122.26380555555555,0.0,0.0,2019-12-31 18:35:02,围网
11342,29.864694444444453,122.26383333333334,0.0,0.0,2019-12-31 18:45:02,围网
11342,29.864638888888887,122.26380555555555,0.0,0.0,2019-12-31 18:55:02,围网
11342,29.864722222222234,122.26386111111113,0.0,0.0,2019-12-31 19:05:02,围网
11342,29.864527777777766,122.26394444444445,0.0,0.0,2019-12-31 19:15:02,围网
11342,29.864722222222234,122.26380555555555,0.0,0.0,2019-12-31 19:25:02,围网
11342,29.864694444444453,122.2637777777778,0.0,0.0,2019-12-31 19:35:02,围网
11342,29.86466666666667,122.26383333333334,0.0,0.0,2019-12-31 19:45:02,围网
11342,29.86466666666667,122.26386111111113,0.0,0.0,2019-12-31 19:55:02,围网
11342,29.86466666666667,122.26383333333334,0.0,0.0,2019-12-31 20:05:02,围网
11342,29.86480555555556,122.26375,0.0,0.0,2019-12-31 20:25:02,围网
11342,29.86466666666667,122.26383333333334,0.0,0.0,2019-12-31 20:35:02,围网
11342,29.86494444444445,122.26372222222223,0.2,0.0,2019-12-31 20:45:02,围网
11342,29.86483333333333,122.26375,0.0,0.0,2019-12-31 20:55:02,围网
11342,29.864638888888887,122.26383333333334,0.0,0.0,2019-12-31 21:05:02,围网
11342,29.864694444444453,122.26383333333334,0.0,0.0,2019-12-31 21:15:01,围网
11342,29.86436111111113,122.26408333333332,0.2,0.0,2019-12-31 21:25:01,围网
11342,29.864722222222234,122.2637777777778,0.1,0.0,2019-12-31 21:35:01,围网
11342,29.864638888888887,122.26372222222223,0.4,0.0,2019-12-31 21:45:01,围网
11342,29.86475,122.26383333333334,0.0,0.0,2019-12-31 21:55:01,围网
11342,29.864722222222234,122.2637777777778,0.0,0.0,2019-12-31 22:05:01,围网
11342,29.86475,122.26372222222223,0.0,0.0,2019-12-31 22:15:01,围网
11342,29.86475,122.26380555555555,0.0,0.0,2019-12-31 22:25:01,围网
11342,29.864694444444453,122.2637777777778,0.0,0.0,2019-12-31 22:35:01,围网
11342,29.864722222222234,122.26380555555555,0.0,0.0,2019-12-31 22:45:01,围网
11342,29.864694444444453,122.26383333333334,0.0,0.0,2019-12-31 22:55:01,围网
11342,29.864694444444453,122.26380555555555,0.0,0.0,2019-12-31 23:05:01,围网
11342,29.86466666666667,122.2637777777778,0.0,0.0,2019-12-31 23:15:01,围网
11342,29.864694444444453,122.26380555555555,0.0,0.0,2019-12-31 23:25:01,围网
11342,29.864694444444453,122.26380555555555,0.0,0.0,2019-12-31 23:35:01,围网
11342,29.864611111111113,122.26383333333334,0.0,0.0,2019-12-31 23:45:02,围网
11342,29.864694444444453,122.26383333333334,0.0,0.0,2019-12-31 23:55:02,围网
11342,29.864638888888887,122.26380555555555,0.0,0.0,2020-01-01 00:05:01,围网
