渔船ID,lat,lon,速度,方向,time,type
17316,30.858222222222214,122.70275,1.3,345.0,2020-05-03 13:12:07,刺网
17316,30.85852777777778,122.70266666666667,6.8,333.0,2020-05-03 13:17:07,刺网
17316,30.860416666666666,122.70125,1.1,343.0,2020-05-03 13:22:07,刺网
17316,30.85925,122.70266666666667,1.1,208.0,2020-05-03 13:27:06,刺网
17316,30.860722222222233,122.69986111111106,2.1,243.0,2020-05-03 13:32:06,刺网
17316,30.859,122.70105555555556,9.4,119.0,2020-05-03 13:37:06,刺网
17316,30.8595,122.70163888888888,0.8,312.0,2020-05-03 13:42:06,刺网
17316,30.85994444444445,122.69819444444445,0.9,270.0,2020-05-03 13:47:06,刺网
17316,30.86047222222223,122.69855555555556,1.0,279.0,2020-05-03 13:52:06,刺网
17316,30.86141666666667,122.69805555555556,1.5,320.0,2020-05-03 13:57:06,刺网
17316,30.856805555555557,122.69883333333334,2.9,314.0,2020-05-03 14:02:06,刺网
17316,30.85675,122.69925,2.2,118.0,2020-05-03 14:07:06,刺网
17316,30.855611111111113,122.70052777777778,1.7,238.0,2020-05-03 14:12:06,刺网
17316,30.855277777777786,122.70094444444445,3.8,146.0,2020-05-03 14:17:06,刺网
17316,30.8435,122.70952777777778,10.4,149.0,2020-05-03 14:22:06,刺网
17316,30.83166666666667,122.71783333333336,9.0,155.0,2020-05-03 14:27:06,刺网
17316,30.82044444444445,122.72438888888887,8.6,155.0,2020-05-03 14:32:06,刺网
17316,30.80905555555556,122.73102777777778,8.5,147.0,2020-05-03 14:37:06,刺网
17316,30.79813888888889,122.73819444444445,9.6,148.0,2020-05-03 14:42:06,刺网
17316,30.787722222222232,122.74569444444445,8.5,143.0,2020-05-03 14:47:06,刺网
17316,30.778000000000002,122.75416666666666,8.7,155.0,2020-05-03 14:52:06,刺网
17316,30.767861111111113,122.76341666666669,8.0,142.0,2020-05-03 14:57:43,刺网
17316,30.7595,122.77002777777777,8.1,145.0,2020-05-03 15:02:06,刺网
17316,30.75008333333333,122.77761111111113,8.5,150.0,2020-05-03 15:07:06,刺网
17316,30.73958333333333,122.78358333333333,8.1,166.0,2020-05-03 15:12:06,刺网
17316,30.73108333333333,122.7915,8.2,136.0,2020-05-03 15:17:06,刺网
17316,30.724888888888888,122.80213888888888,8.4,130.0,2020-05-03 15:22:06,刺网
17316,30.721805555555548,122.80561111111112,0.4,283.0,2020-05-03 15:27:06,刺网
17316,30.72211111111111,122.80561111111112,0.7,242.0,2020-05-03 15:32:06,刺网
17316,30.723888888888887,122.80330555555555,7.8,317.0,2020-05-03 15:37:06,刺网
17316,30.71988888888889,122.79483333333332,7.8,222.0,2020-05-03 15:42:06,刺网
