渔船ID,lat,lon,速度,方向,time,type
567,30.722277777777766,122.8040277777778,0.1,0.0,2020-04-17 00:13:27,拖网
567,30.722277777777766,122.80411111111113,0.1,0.0,2020-04-17 00:23:27,拖网
567,30.722277777777766,122.80413888888887,0.1,0.0,2020-04-17 00:43:27,拖网
567,30.722277777777766,122.80408333333334,0.0,0.0,2020-04-17 00:53:28,拖网
567,30.72225,122.80413888888887,0.0,0.0,2020-04-17 01:03:28,拖网
567,30.721555555555554,122.80419444444445,0.1,0.0,2020-04-17 01:13:30,拖网
567,30.721611111111113,122.80416666666666,0.0,0.0,2020-04-17 01:23:29,拖网
567,30.722361111111113,122.8040277777778,0.1,0.0,2020-04-17 01:33:57,拖网
567,30.722361111111113,122.80394444444444,0.0,0.0,2020-04-17 01:43:27,拖网
567,30.72233333333333,122.80408333333334,0.0,0.0,2020-04-17 01:53:28,拖网
567,30.722305555555554,122.80405555555555,0.1,0.0,2020-04-17 02:03:27,拖网
567,30.722305555555554,122.80408333333334,0.1,0.0,2020-04-17 02:23:27,拖网
567,30.72233333333333,122.80416666666666,0.0,0.0,2020-04-17 02:33:27,拖网
567,30.72233333333333,122.80413888888887,0.0,0.0,2020-04-17 02:43:27,拖网
567,30.72233333333333,122.80411111111113,0.1,0.0,2020-04-17 02:53:27,拖网
567,30.72225,122.80416666666666,0.0,0.0,2020-04-17 03:13:28,拖网
567,30.722277777777766,122.80419444444445,0.1,0.0,2020-04-17 03:23:27,拖网
567,30.72238888888889,122.80413888888887,0.0,0.0,2020-04-17 03:33:56,拖网
567,30.72233333333333,122.80408333333334,0.0,0.0,2020-04-17 03:43:27,拖网
567,30.722361111111113,122.80411111111113,0.0,0.0,2020-04-17 03:53:27,拖网
567,30.72233333333333,122.8040277777778,0.0,0.0,2020-04-17 04:03:27,拖网
567,30.722361111111113,122.80411111111113,0.0,0.0,2020-04-17 04:13:27,拖网
567,30.722305555555554,122.80408333333334,0.0,0.0,2020-04-17 04:23:27,拖网
567,30.722305555555554,122.8040277777778,0.1,0.0,2020-04-17 04:33:26,拖网
567,30.722305555555554,122.80405555555555,0.1,0.0,2020-04-17 04:43:26,拖网
567,30.722444444444445,122.80411111111113,0.3,0.0,2020-04-17 04:53:26,拖网
567,30.72238888888889,122.80405555555555,0.2,0.0,2020-04-17 05:03:26,拖网
567,30.72233333333333,122.80405555555555,0.3,0.0,2020-04-17 05:13:26,拖网
567,30.722361111111113,122.8040277777778,0.0,0.0,2020-04-17 05:23:27,拖网
567,30.722361111111113,122.80419444444445,0.3,0.0,2020-04-17 05:33:26,拖网
567,30.722361111111113,122.80388888888888,0.4,0.0,2020-04-17 05:43:26,拖网
567,30.72219444444445,122.80383333333332,0.0,0.0,2020-04-17 05:53:29,拖网
567,30.722277777777766,122.8040277777778,0.0,0.0,2020-04-17 06:03:55,拖网
567,30.72233333333333,122.80411111111113,0.0,0.0,2020-04-17 06:13:26,拖网
567,30.722444444444445,122.80419444444445,0.1,0.0,2020-04-17 06:23:26,拖网
567,30.722305555555554,122.80411111111113,0.1,0.0,2020-04-17 06:33:26,拖网
