渔船ID,lat,lon,速度,方向,time,type
4693,31.283166666666666,122.95686111111112,2.1,121.0,2019-11-07 00:45:20,拖网
4693,31.279805555555555,122.96166666666667,2.4,94.0,2019-11-07 00:55:20,拖网
4693,31.276805555555555,122.96666666666668,1.7,112.0,2019-11-07 01:05:20,拖网
4693,31.27383333333333,122.9715,2.1,100.0,2019-11-07 01:15:20,拖网
4693,31.270777777777766,122.97625,2.1,144.0,2019-11-07 01:25:20,拖网
4693,31.267888888888887,122.981,1.9,111.0,2019-11-07 01:35:20,拖网
4693,31.265277777777786,122.98586111111106,2.4,141.0,2019-11-07 01:45:20,拖网
4693,31.262777777777767,122.99052777777777,1.4,118.0,2019-11-07 01:55:20,拖网
4693,31.26016666666667,122.99497222222222,1.4,98.0,2019-11-07 02:05:20,拖网
4693,31.257388888888887,122.99911111111106,1.9,146.0,2019-11-07 02:15:21,拖网
4693,31.25475,123.0005,1.7,266.0,2019-11-07 02:25:20,拖网
4693,31.25577777777778,122.99741666666668,0.1,0.0,2019-11-07 02:35:19,拖网
4693,31.255166666666664,122.99594444444445,0.6,0.0,2019-11-07 02:45:19,拖网
4693,31.252277777777767,123.00647222222223,7.8,99.0,2019-11-07 02:55:19,拖网
4693,31.24466666666667,123.02591666666667,3.9,84.0,2019-11-07 03:05:19,拖网
4693,31.248722222222234,123.02969444444444,2.0,17.0,2019-11-07 03:15:19,拖网
4693,31.25413888888889,123.02508333333334,1.6,302.0,2019-11-07 03:25:19,拖网
4693,31.25575000000001,123.01786111111113,2.1,293.0,2019-11-07 03:35:22,拖网
4693,31.25702777777777,123.01091666666667,1.7,0.0,2019-11-07 03:45:21,拖网
4693,31.258777777777766,123.0037222222222,2.3,298.0,2019-11-07 03:55:40,拖网
4693,31.261194444444445,122.99744444444444,2.8,326.0,2019-11-07 04:05:19,拖网
4693,31.26358333333333,122.99086111111107,2.7,318.0,2019-11-07 04:15:19,拖网
4693,31.265777777777767,122.98413888888888,2.8,308.0,2019-11-07 04:25:23,拖网
4693,31.26805555555556,122.9770277777778,2.8,294.0,2019-11-07 04:35:40,拖网
4693,31.270861111111113,122.97072222222224,2.0,299.0,2019-11-07 04:45:19,拖网
4693,31.27372222222222,122.96419444444444,2.1,304.0,2019-11-07 04:55:19,拖网
4693,31.276944444444442,122.95783333333334,2.3,302.0,2019-11-07 05:05:18,拖网
4693,31.280166666666666,122.95136111111113,2.6,282.0,2019-11-07 05:15:19,拖网
4693,31.283305555555557,122.94497222222222,2.7,286.0,2019-11-07 05:25:19,拖网
4693,31.28694444444445,122.93875,2.3,309.0,2019-11-07 05:35:19,拖网
4693,31.290222222222226,122.93244444444444,1.9,302.0,2019-11-07 05:45:19,拖网
4693,31.293250000000004,122.92591666666668,2.4,294.0,2019-11-07 05:55:19,拖网
4693,31.296611111111112,122.91947222222224,1.9,310.0,2019-11-07 06:05:19,拖网
4693,31.300027777777785,122.9129722222222,2.1,321.0,2019-11-07 06:15:19,拖网
4693,31.30341666666667,122.90669444444444,2.2,294.0,2019-11-07 06:25:19,拖网
4693,31.30680555555556,122.90038888888893,2.5,286.0,2019-11-07 06:35:19,拖网
4693,31.310222222222233,122.89411111111113,2.4,303.0,2019-11-07 06:45:19,拖网
4693,31.31372222222221,122.88791666666668,2.0,304.0,2019-11-07 06:55:18,拖网
4693,31.316999999999997,122.88163888888887,1.5,296.0,2019-11-07 07:05:19,拖网
4693,31.320472222222232,122.8754722222222,2.0,325.0,2019-11-07 07:15:40,拖网
4693,31.323555555555558,122.86955555555555,2.6,315.0,2019-11-07 07:25:18,拖网
4693,31.328388888888888,122.86444444444444,2.5,293.0,2019-11-07 07:35:18,拖网
4693,31.332666666666665,122.8592777777778,2.3,313.0,2019-11-07 07:45:18,拖网
4693,31.33672222222221,122.85397222222224,2.4,319.0,2019-11-07 07:55:18,拖网
4693,31.340527777777766,122.84858333333332,2.6,324.0,2019-11-07 08:05:18,拖网
4693,31.343916666666665,122.84316666666666,2.4,296.0,2019-11-07 08:15:18,拖网
4693,31.34761111111111,122.83816666666668,1.8,297.0,2019-11-07 08:25:18,拖网
4693,31.351388888888888,122.83341666666666,2.0,301.0,2019-11-07 08:35:18,拖网
4693,31.35683333333333,122.83197222222222,2.3,24.0,2019-11-07 08:45:18,拖网
4693,31.35661111111111,122.83555555555556,2.0,154.0,2019-11-07 08:55:18,拖网
4693,31.355694444444445,122.83377777777778,0.2,0.0,2019-11-07 09:05:18,拖网
4693,31.35522222222223,122.8335,0.5,223.0,2019-11-07 09:15:18,拖网
4693,31.34572222222221,122.84894444444444,3.0,115.0,2019-11-07 09:35:18,拖网
4693,31.34241666666667,122.84544444444445,2.5,159.0,2019-11-07 09:45:39,拖网
4693,31.33783333333333,122.84966666666666,2.0,123.0,2019-11-07 09:55:18,拖网
4693,31.336361111111113,122.85572222222223,1.7,117.0,2019-11-07 10:05:18,拖网
4693,31.333666666666666,122.86036111111108,1.8,124.0,2019-11-07 10:15:18,拖网
4693,31.331972222222234,122.86583333333333,1.7,122.0,2019-11-07 10:25:18,拖网
4693,31.329694444444453,122.87108333333332,1.4,111.0,2019-11-07 10:35:18,拖网
4693,31.329305555555553,122.87716666666664,1.7,96.0,2019-11-07 10:45:18,拖网
4693,31.32783333333333,122.8829722222222,1.7,123.0,2019-11-07 10:55:18,拖网
4693,31.32536111111111,122.88863888888888,1.6,0.0,2019-11-07 11:05:18,拖网
4693,31.32261111111111,122.8942777777778,1.8,0.0,2019-11-07 11:15:18,拖网
4693,31.31966666666667,122.89988888888894,1.6,0.0,2019-11-07 11:25:17,拖网
4693,31.31663888888889,122.90519444444445,1.3,0.0,2019-11-07 11:35:23,拖网
4693,31.313222222222233,122.91072222222223,1.3,164.0,2019-11-07 11:45:19,拖网
4693,31.309472222222233,122.91580555555555,3.8,147.0,2019-11-07 11:55:17,拖网
4693,31.30525,122.92094444444444,1.5,125.0,2019-11-07 12:05:39,拖网
4693,31.301111111111112,122.92552777777777,1.7,138.0,2019-11-07 12:15:16,拖网
4693,31.29669444444445,122.93016666666668,1.6,121.0,2019-11-07 12:25:16,拖网
4693,31.29255555555555,122.93505555555555,2.1,129.0,2019-11-07 12:35:17,拖网
4693,31.28913888888889,122.94047222222223,2.9,151.0,2019-11-07 12:45:16,拖网
4693,31.284944444444452,122.94525,1.9,129.0,2019-11-07 12:55:16,拖网
