渔船ID,lat,lon,速度,方向,time,type
17145,30.70444444444445,122.50647222222223,0.0,0.0,2019-10-02 09:52:25,刺网
17145,30.70441666666667,122.5065,0.0,0.0,2019-10-02 09:57:25,刺网
17145,30.70444444444445,122.5065,0.0,0.0,2019-10-02 10:02:25,刺网
17145,30.70444444444445,122.50644444444444,0.0,0.0,2019-10-02 10:07:25,刺网
17145,30.70444444444445,122.5065,0.0,0.0,2019-10-02 10:12:25,刺网
17145,30.70441666666667,122.5065,0.0,0.0,2019-10-02 10:17:25,刺网
17145,30.70441666666667,122.50644444444444,0.0,0.0,2019-10-02 10:22:25,刺网
17145,30.70444444444445,122.5065,0.0,0.0,2019-10-02 10:27:25,刺网
17145,30.70444444444445,122.50647222222223,0.0,0.0,2019-10-02 10:32:25,刺网
17145,30.70444444444445,122.50647222222223,0.0,0.0,2019-10-02 10:37:25,刺网
17145,30.70441666666667,122.50644444444444,0.0,0.0,2019-10-02 10:42:25,刺网
17145,30.70444444444445,122.5065,0.0,0.0,2019-10-02 10:47:25,刺网
17145,30.70444444444445,122.50647222222223,0.0,0.0,2019-10-02 10:52:25,刺网
17145,30.704472222222233,122.5065,0.0,0.0,2019-10-02 10:57:25,刺网
17145,30.70444444444445,122.50647222222223,0.0,0.0,2019-10-02 11:02:25,刺网
17145,30.70444444444445,122.50647222222223,0.0,0.0,2019-10-02 11:07:25,刺网
17145,30.70444444444445,122.50644444444444,0.0,0.0,2019-10-02 11:12:25,刺网
17145,30.70444444444445,122.50647222222223,0.0,0.0,2019-10-02 11:17:25,刺网
17145,30.70444444444445,122.50647222222223,0.0,0.0,2019-10-02 11:23:02,刺网
17145,30.70444444444445,122.50644444444444,0.0,0.0,2019-10-02 11:27:25,刺网
17145,30.70444444444445,122.50644444444444,0.0,0.0,2019-10-02 11:32:25,刺网
17145,30.70444444444445,122.50647222222223,0.0,0.0,2019-10-02 11:37:25,刺网
17145,30.704472222222233,122.50647222222223,0.0,0.0,2019-10-02 11:42:25,刺网
17145,30.704472222222233,122.50647222222223,0.0,0.0,2019-10-02 11:47:25,刺网
17145,30.704472222222233,122.50647222222223,0.0,0.0,2019-10-02 11:52:25,刺网
17145,30.70444444444445,122.50647222222223,0.0,0.0,2019-10-02 11:57:25,刺网
17145,30.704472222222233,122.50647222222223,0.0,0.0,2019-10-02 12:02:25,刺网
17145,30.704472222222233,122.50641666666668,0.0,0.0,2019-10-02 12:07:25,刺网
17145,30.704472222222233,122.50647222222223,0.0,0.0,2019-10-02 12:12:25,刺网
17145,30.70444444444445,122.50647222222223,0.0,0.0,2019-10-02 12:17:25,刺网
17145,30.70444444444445,122.50647222222223,0.0,0.0,2019-10-02 12:22:25,刺网
17145,30.70444444444445,122.5065,0.0,0.0,2019-10-02 12:27:25,刺网
17145,30.70441666666667,122.50644444444444,0.7,155.0,2019-10-02 12:32:25,刺网
17145,30.70438888888889,122.5065277777778,0.0,0.0,2019-10-02 12:37:25,刺网
17145,30.70441666666667,122.50655555555555,0.2,0.0,2019-10-02 12:42:25,刺网
17145,30.70433333333333,122.50661111111113,0.0,0.0,2019-10-02 12:47:25,刺网
17145,30.704361111111112,122.50661111111113,0.0,0.0,2019-10-02 12:52:25,刺网
17145,30.704361111111112,122.50661111111113,0.0,0.0,2019-10-02 12:57:25,刺网
17145,30.70283333333333,122.5095277777778,6.1,100.0,2019-10-02 13:02:25,刺网
17145,30.69966666666667,122.5227222222222,9.2,108.0,2019-10-02 13:07:25,刺网
17145,30.70369444444445,122.53563888888887,9.1,29.0,2019-10-02 13:12:25,刺网
17145,30.714388888888887,122.53433333333334,8.5,358.0,2019-10-02 13:17:25,刺网
17145,30.72513888888889,122.53172222222223,6.5,319.0,2019-10-02 13:23:02,刺网
17145,30.728277777777766,122.52480555555556,5.8,295.0,2019-10-02 13:27:25,刺网
17145,30.72594444444444,122.53163888888888,8.2,128.0,2019-10-02 13:32:25,刺网
17145,30.715277777777786,122.53405555555555,7.8,181.0,2019-10-02 13:37:25,刺网
17145,30.705361111111113,122.53802777777777,6.7,173.0,2019-10-02 13:42:25,刺网
17145,30.699222222222215,122.531,5.9,254.0,2019-10-02 13:47:25,刺网
17145,30.700194444444445,122.52119444444445,6.7,283.0,2019-10-02 13:52:24,刺网
17145,30.704027777777767,122.52011111111106,2.4,123.0,2019-10-02 13:57:24,刺网
17145,30.704138888888888,122.52052777777777,0.0,0.0,2019-10-02 14:02:24,刺网
17145,30.704138888888888,122.52055555555555,0.0,0.0,2019-10-02 14:07:24,刺网
17145,30.70419444444445,122.52058333333332,0.1,0.0,2019-10-02 14:12:24,刺网
17145,30.70411111111111,122.52052777777777,0.1,0.0,2019-10-02 14:17:24,刺网
17145,30.70411111111111,122.52052777777777,0.1,0.0,2019-10-02 14:22:24,刺网
17145,30.70411111111111,122.5205,0.0,0.0,2019-10-02 14:27:24,刺网
17145,30.70411111111111,122.52052777777777,0.1,0.0,2019-10-02 14:32:24,刺网
17145,30.704138888888888,122.52052777777777,0.1,0.0,2019-10-02 14:37:24,刺网
17145,30.70411111111111,122.52052777777777,0.0,0.0,2019-10-02 14:42:24,刺网
17145,30.704166666666666,122.5205,0.1,0.0,2019-10-02 14:47:24,刺网
17145,30.704166666666666,122.52055555555555,0.1,0.0,2019-10-02 14:52:24,刺网
17145,30.70411111111111,122.52052777777777,0.1,0.0,2019-10-02 14:57:24,刺网
17145,30.704638888888887,122.51863888888887,7.3,234.0,2019-10-02 15:02:24,刺网
17145,30.698694444444445,122.52822222222223,8.7,99.0,2019-10-02 15:07:24,刺网
