渔船ID,lat,lon,速度,方向,time,type
6619,30.609638888888888,122.09711111111113,0.0,0.0,2018-02-19 11:56:01,围网
6619,30.60955555555556,122.09705555555556,0.1,0.0,2018-02-19 12:06:01,围网
6619,30.60961111111111,122.09711111111113,0.0,0.0,2018-02-19 12:16:01,围网
6619,30.60955555555556,122.09705555555556,0.1,0.0,2018-02-19 12:26:01,围网
6619,30.60958333333333,122.09705555555556,0.0,0.0,2018-02-19 12:36:01,围网
6619,30.60955555555556,122.09705555555556,0.0,0.0,2018-02-19 12:46:01,围网
6619,30.60961111111111,122.09711111111113,0.0,0.0,2018-02-19 12:56:01,围网
6619,30.60961111111111,122.09713888888888,0.0,0.0,2018-02-19 13:06:01,围网
6619,30.60966666666667,122.09697222222222,0.2,0.0,2018-02-19 13:16:01,围网
6619,30.609527777777767,122.09708333333332,0.1,0.0,2018-02-19 13:26:01,围网
6619,30.609638888888888,122.09702777777778,0.0,0.0,2018-02-19 13:36:01,围网
6619,30.60961111111111,122.09711111111113,0.0,0.0,2018-02-19 13:46:01,围网
6619,30.60961111111111,122.09705555555556,0.0,0.0,2018-02-19 13:56:01,围网
6619,30.60958333333333,122.09711111111113,0.0,0.0,2018-02-19 14:06:01,围网
6619,30.60961111111111,122.09719444444444,0.2,0.0,2018-02-19 14:16:01,围网
6619,30.60961111111111,122.09711111111113,0.1,0.0,2018-02-19 14:26:01,围网
6619,30.609527777777767,122.09702777777778,0.1,0.0,2018-02-19 14:36:01,围网
6619,30.60955555555556,122.09702777777778,0.3,0.0,2018-02-19 14:46:01,围网
6619,30.6095,122.09769444444444,0.3,0.0,2018-02-19 14:56:01,围网
6619,30.60955555555556,122.09708333333332,0.0,0.0,2018-02-19 15:06:01,围网
6619,30.609527777777767,122.09708333333332,0.0,0.0,2018-02-19 15:16:01,围网
6619,30.60958333333333,122.097,0.0,0.0,2018-02-19 15:26:01,围网
6619,30.60955555555556,122.09713888888888,0.0,0.0,2018-02-19 15:36:01,围网
