渔船ID,lat,lon,速度,方向,time,type
8120,30.607972222222234,122.09611111111107,0.0,0.0,2019-09-22 18:03:31,围网
8120,30.607944444444453,122.09616666666666,0.0,0.0,2019-09-22 18:13:31,围网
8120,30.607944444444453,122.09616666666666,0.0,0.0,2019-09-22 18:23:31,围网
8120,30.607972222222234,122.09611111111107,0.0,0.0,2019-09-22 18:33:31,围网
8120,30.607972222222234,122.09613888888887,0.0,0.0,2019-09-22 18:43:31,围网
8120,30.607972222222234,122.09616666666666,0.0,0.0,2019-09-22 18:53:31,围网
8120,30.607972222222234,122.09613888888887,0.0,0.0,2019-09-22 19:03:31,围网
8120,30.607944444444453,122.09613888888887,0.1,0.0,2019-09-22 19:13:30,围网
8120,30.607944444444453,122.09611111111107,0.0,0.0,2019-09-22 19:23:30,围网
8120,30.607972222222234,122.09616666666666,0.0,0.0,2019-09-22 19:33:30,围网
8120,30.608000000000004,122.09616666666666,0.1,0.0,2019-09-22 19:43:30,围网
8120,30.607972222222234,122.09616666666666,0.0,0.0,2019-09-22 19:53:30,围网
8120,30.607972222222234,122.09613888888887,0.0,0.0,2019-09-22 20:03:58,围网
8120,30.608000000000004,122.09613888888887,0.0,0.0,2019-09-22 20:13:30,围网
8120,30.607944444444453,122.09616666666666,0.0,0.0,2019-09-22 20:23:30,围网
8120,30.607944444444453,122.09613888888887,0.0,0.0,2019-09-22 20:33:30,围网
8120,30.607944444444453,122.09616666666666,0.0,0.0,2019-09-22 20:43:30,围网
8120,30.607944444444453,122.09613888888887,0.0,0.0,2019-09-22 20:53:30,围网
8120,30.607944444444453,122.09619444444445,0.0,0.0,2019-09-22 21:03:30,围网
8120,30.607972222222234,122.09616666666666,0.1,0.0,2019-09-22 21:13:30,围网
8120,30.607944444444453,122.09611111111107,0.0,0.0,2019-09-22 21:23:30,围网
8120,30.607972222222234,122.09613888888887,0.0,0.0,2019-09-22 21:33:30,围网
8120,30.607944444444453,122.09616666666666,0.0,0.0,2019-09-22 21:43:59,围网
8120,30.60791666666667,122.09613888888887,0.0,0.0,2019-09-22 21:53:30,围网
8120,30.607944444444453,122.09613888888887,0.0,0.0,2019-09-22 22:03:30,围网
8120,30.607944444444453,122.09613888888887,0.0,0.0,2019-09-22 22:13:30,围网
8120,30.607972222222234,122.09613888888887,0.0,0.0,2019-09-22 22:23:30,围网
8120,30.60791666666667,122.09611111111107,0.0,0.0,2019-09-22 22:33:30,围网
8120,30.608000000000004,122.09608333333333,0.1,0.0,2019-09-22 22:43:30,围网
8120,30.607944444444453,122.09613888888887,0.0,0.0,2019-09-22 22:53:30,围网
8120,30.607944444444453,122.09613888888887,0.0,0.0,2019-09-22 23:03:30,围网
8120,30.60819444444445,122.0960277777778,0.1,0.0,2019-09-22 23:13:30,围网
8120,30.607944444444453,122.09616666666666,0.0,0.0,2019-09-22 23:23:30,围网
8120,30.607972222222234,122.09611111111107,0.0,0.0,2019-09-22 23:33:30,围网
8120,30.607972222222234,122.09613888888887,0.0,0.0,2019-09-22 23:43:30,围网
8120,30.60791666666667,122.09619444444445,0.0,0.0,2019-09-22 23:53:30,围网
