渔船ID,lat,lon,速度,方向,time,type
18298,29.839527777777768,122.29833333333332,0.2,0.0,2019-11-20 03:38:50,围网
18298,29.839527777777768,122.29836111111106,0.0,0.0,2019-11-20 03:43:51,围网
18298,29.839527777777768,122.29836111111106,0.0,0.0,2019-11-20 03:49:47,围网
18298,29.839555555555553,122.29836111111106,0.0,0.0,2019-11-20 03:53:50,围网
18298,29.839527777777768,122.29838888888894,0.0,0.0,2019-11-20 03:58:50,围网
18298,29.839527777777768,122.29836111111106,0.0,0.0,2019-11-20 04:03:50,围网
18298,29.839527777777768,122.29838888888894,0.0,0.0,2019-11-20 04:08:50,围网
18298,29.839527777777768,122.29836111111106,0.0,0.0,2019-11-20 04:13:50,围网
18298,29.8395,122.29838888888894,0.0,0.0,2019-11-20 04:18:50,围网
18298,29.839527777777768,122.29836111111106,0.0,0.0,2019-11-20 04:23:50,围网
18298,29.8395,122.29833333333332,0.0,0.0,2019-11-20 04:28:50,围网
18298,29.839527777777768,122.29838888888894,0.0,0.0,2019-11-20 04:33:50,围网
18298,29.839527777777768,122.29836111111106,0.0,0.0,2019-11-20 04:38:50,围网
18298,29.839527777777768,122.29836111111106,0.1,0.0,2019-11-20 04:43:50,围网
18298,29.839527777777768,122.29833333333332,0.0,0.0,2019-11-20 04:48:50,围网
18298,29.839527777777768,122.29833333333332,0.0,0.0,2019-11-20 04:53:50,围网
18298,29.8395,122.29836111111106,0.0,0.0,2019-11-20 04:58:50,围网
18298,29.83947222222222,122.29838888888894,0.0,0.0,2019-11-20 05:03:50,围网
18298,29.8395,122.29836111111106,0.0,0.0,2019-11-20 05:08:50,围网
18298,29.8395,122.29836111111106,0.0,0.0,2019-11-20 05:13:50,围网
18298,29.839527777777768,122.29833333333332,0.0,0.0,2019-11-20 05:18:50,围网
18298,29.8395,122.29838888888894,0.3,0.0,2019-11-20 05:23:50,围网
18298,29.839527777777768,122.29833333333332,0.0,0.0,2019-11-20 05:28:50,围网
18298,29.8395,122.29838888888894,0.0,0.0,2019-11-20 05:33:50,围网
18298,29.8395,122.29836111111106,0.1,0.0,2019-11-20 05:38:50,围网
18298,29.839527777777768,122.29836111111106,0.0,0.0,2019-11-20 05:43:50,围网
18298,29.8395,122.29836111111106,0.0,0.0,2019-11-20 05:49:47,围网
18298,29.8395,122.29830555555556,0.0,0.0,2019-11-20 05:53:49,围网
18298,29.839527777777768,122.29833333333332,0.0,0.0,2019-11-20 05:58:49,围网
18298,29.839527777777768,122.29827777777777,0.0,0.0,2019-11-20 06:03:50,围网
18298,29.8395,122.29836111111106,0.1,0.0,2019-11-20 06:08:49,围网
18298,29.8395,122.29836111111106,0.0,0.0,2019-11-20 06:13:49,围网
18298,29.839527777777768,122.29833333333332,0.0,0.0,2019-11-20 06:18:49,围网
18298,29.839555555555553,122.29833333333332,0.0,0.0,2019-11-20 06:23:49,围网
18298,29.839527777777768,122.29836111111106,0.0,0.0,2019-11-20 06:28:49,围网
