渔船ID,lat,lon,速度,方向,time,type
11912,31.310666666666666,122.8252222222222,1.7,207.0,2019-01-14 07:08:51,拖网
11912,31.30611111111111,122.82788888888888,2.8,167.0,2019-01-14 07:18:51,拖网
11912,31.301416666666668,122.83177777777777,2.0,140.0,2019-01-14 07:28:50,拖网
11912,31.29819444444445,122.83775,2.1,90.0,2019-01-14 07:38:50,拖网
11912,31.296055555555558,122.84361111111107,1.9,103.0,2019-01-14 07:48:50,拖网
11912,31.295,122.84963888888888,2.0,109.0,2019-01-14 07:58:50,拖网
11912,31.29294444444445,122.85516666666666,2.1,127.0,2019-01-14 08:08:50,拖网
11912,31.289388888888887,122.86002777777777,2.2,154.0,2019-01-14 08:18:50,拖网
11912,31.28477777777778,122.86388888888888,2.4,165.0,2019-01-14 08:28:50,拖网
11912,31.280055555555553,122.86713888888887,2.0,138.0,2019-01-14 08:38:50,拖网
11912,31.276027777777767,122.8712777777778,2.3,147.0,2019-01-14 08:48:50,拖网
11912,31.272472222222234,122.87602777777781,2.1,125.0,2019-01-14 08:58:50,拖网
11912,31.269416666666668,122.88108333333332,2.2,102.0,2019-01-14 09:08:50,拖网
11912,31.2665,122.88661111111112,1.7,120.0,2019-01-14 09:18:50,拖网
11912,31.263805555555557,122.89119444444445,2.0,130.0,2019-01-14 09:28:49,拖网
11912,31.26116666666667,122.89605555555555,1.8,110.0,2019-01-14 09:38:49,拖网
11912,31.2585,122.90069444444444,1.6,131.0,2019-01-14 09:48:49,拖网
11912,31.25563888888889,122.90519444444445,1.6,92.0,2019-01-14 09:58:49,拖网
11912,31.25333333333333,122.90994444444445,2.0,118.0,2019-01-14 10:08:49,拖网
11912,31.25133333333333,122.91463888888893,1.6,92.0,2019-01-14 10:18:49,拖网
11912,31.24852777777778,122.9187777777778,2.5,158.0,2019-01-14 10:28:51,拖网
11912,31.247027777777767,122.91686111111113,1.3,0.0,2019-01-14 10:38:51,拖网
11912,31.24808333333333,122.91394444444445,0.1,0.0,2019-01-14 10:48:51,拖网
11912,31.24661111111111,122.91369444444445,0.9,214.0,2019-01-14 10:58:51,拖网
11912,31.244611111111112,122.91341666666668,2.9,224.0,2019-01-14 11:08:51,拖网
11912,31.25161111111111,122.91100000000002,2.3,290.0,2019-01-14 11:18:51,拖网
11912,31.2525,122.90402777777778,2.0,262.0,2019-01-14 11:28:51,拖网
11912,31.253055555555555,122.89855555555555,1.9,274.0,2019-01-14 11:38:51,拖网
11912,31.25480555555556,122.89305555555555,2.3,256.0,2019-01-14 11:48:51,拖网
11912,31.254361111111113,122.88655555555556,2.4,248.0,2019-01-14 11:58:50,拖网
11912,31.25438888888889,122.8802777777778,2.1,276.0,2019-01-14 12:08:50,拖网
11912,31.255277777777767,122.87411111111106,1.8,289.0,2019-01-14 12:18:50,拖网
11912,31.2565,122.86791666666666,2.1,304.0,2019-01-14 12:28:50,拖网
11912,31.25822222222222,122.86197222222219,2.4,320.0,2019-01-14 12:38:50,拖网
11912,31.259638888888887,122.86738888888887,7.4,78.0,2019-01-14 12:48:50,拖网
11912,31.25658333333333,122.89044444444444,7.4,104.0,2019-01-14 12:58:50,拖网
11912,31.259555555555554,122.91455555555555,7.1,71.0,2019-01-14 13:08:50,拖网
11912,31.266388888888887,122.93969444444444,9.1,80.0,2019-01-14 13:18:50,拖网
11912,31.269444444444442,122.96602777777778,6.7,91.0,2019-01-14 13:28:50,拖网
11912,31.280638888888888,122.97933333333334,1.8,323.0,2019-01-14 13:38:50,拖网
11912,31.29258333333333,122.98341666666668,5.0,357.0,2019-01-14 13:48:50,拖网
11912,31.304055555555554,122.98855555555555,4.6,47.0,2019-01-14 13:58:49,拖网
11912,31.314805555555555,122.98888888888894,1.3,304.0,2019-01-14 14:08:49,拖网
11912,31.31508333333333,122.98538888888888,0.9,292.0,2019-01-14 14:18:49,拖网
11912,31.31519444444445,122.98197222222224,1.8,345.0,2019-01-14 14:28:49,拖网
11912,31.31558333333333,122.97861111111106,1.3,300.0,2019-01-14 14:38:49,拖网
11912,31.31519444444445,122.96791666666668,5.1,16.0,2019-01-14 14:48:49,拖网
11912,31.33469444444445,122.95680555555555,10.4,338.0,2019-01-14 14:58:49,拖网
11912,31.35141666666667,122.93655555555556,8.1,292.0,2019-01-14 15:08:51,拖网
11912,31.356583333333337,122.92247222222224,2.3,0.0,2019-01-14 15:18:51,拖网
11912,31.342194444444445,122.91077777777778,8.0,198.0,2019-01-14 15:28:51,拖网
11912,31.32236111111111,122.9005,7.9,220.0,2019-01-14 15:38:51,拖网
11912,31.30113888888889,122.8882777777778,7.6,198.0,2019-01-14 15:48:51,拖网
11912,31.28708333333333,122.88069444444444,5.0,201.0,2019-01-14 15:58:51,拖网
11912,31.27219444444445,122.86638888888888,8.1,224.0,2019-01-14 16:08:51,拖网
11912,31.260388888888887,122.86008333333334,1.6,200.0,2019-01-14 16:18:51,拖网
11912,31.26280555555556,122.85863888888888,3.3,238.0,2019-01-14 16:28:50,拖网
11912,31.26522222222223,122.85761111111107,1.2,0.0,2019-01-14 16:38:50,拖网
11912,31.26430555555556,122.86069444444445,1.5,174.0,2019-01-14 16:48:50,拖网
11912,31.264722222222233,122.86038888888888,0.9,261.0,2019-01-14 16:58:50,拖网
11912,31.268638888888887,122.8577222222222,8.7,335.0,2019-01-14 17:08:50,拖网
11912,31.28305555555556,122.83919444444444,8.2,277.0,2019-01-14 17:18:50,拖网
11912,31.3,122.82161111111112,8.4,327.0,2019-01-14 17:28:50,拖网
11912,31.31738888888889,122.80488888888893,8.4,331.0,2019-01-14 17:38:50,拖网
11912,31.3325,122.78725,3.1,328.0,2019-01-14 17:48:50,拖网
11912,31.327638888888888,122.78019444444445,1.3,205.0,2019-01-14 17:58:50,拖网
11912,31.32397222222221,122.78563888888887,2.6,109.0,2019-01-14 18:08:50,拖网
11912,31.32258333333333,122.79175,2.2,97.0,2019-01-14 18:18:50,拖网
11912,31.32244444444445,122.79761111111112,1.8,93.0,2019-01-14 18:28:50,拖网
11912,31.32322222222221,122.80369444444445,1.9,106.0,2019-01-14 18:38:50,拖网
11912,31.32225,122.80941666666666,1.9,114.0,2019-01-14 18:48:49,拖网
11912,31.321277777777766,122.81519444444444,2.1,99.0,2019-01-14 18:58:49,拖网
11912,31.321638888888888,122.82127777777778,2.0,85.0,2019-01-14 19:08:49,拖网
11912,31.32266666666667,122.82722222222222,2.1,83.0,2019-01-14 19:18:49,拖网
11912,31.322722222222207,122.83319444444444,2.0,106.0,2019-01-14 19:28:49,拖网
11912,31.32125,122.83905555555555,1.8,115.0,2019-01-14 19:38:49,拖网
11912,31.31886111111111,122.8445,2.9,148.0,2019-01-14 19:48:49,拖网
11912,31.316472222222234,122.84991666666666,2.6,148.0,2019-01-14 19:58:49,拖网
11912,31.31363888888889,122.85558333333331,2.0,135.0,2019-01-14 20:08:51,拖网
11912,31.31105555555556,122.86058333333332,2.3,117.0,2019-01-14 20:18:51,拖网
11912,31.308277777777786,122.86588888888888,2.0,122.0,2019-01-14 20:28:51,拖网
11912,31.307027777777765,122.87194444444445,2.0,95.0,2019-01-14 20:38:51,拖网
11912,31.307222222222233,122.87799999999999,2.3,61.0,2019-01-14 20:48:51,拖网
11912,31.30463888888889,122.88325,1.9,133.0,2019-01-14 20:58:51,拖网
11912,31.301666666666666,122.888,2.4,153.0,2019-01-14 21:08:50,拖网
11912,31.29894444444445,122.89277777777778,1.9,79.0,2019-01-14 21:18:50,拖网
11912,31.29719444444445,122.89788888888893,2.0,141.0,2019-01-14 21:28:50,拖网
11912,31.29475,122.90266666666668,1.7,124.0,2019-01-14 21:38:50,拖网
11912,31.291638888888887,122.90716666666668,2.2,140.0,2019-01-14 21:48:50,拖网
11912,31.28777777777778,122.9110277777778,1.7,136.0,2019-01-14 21:58:50,拖网
11912,31.28380555555556,122.91405555555555,2.2,137.0,2019-01-14 22:08:50,拖网
11912,31.27983333333333,122.91811111111113,1.9,129.0,2019-01-14 22:18:50,拖网
11912,31.27658333333333,122.92188888888887,2.3,164.0,2019-01-14 22:28:50,拖网
11912,31.272805555555554,122.92527777777778,1.7,151.0,2019-01-14 22:38:50,拖网
11912,31.26886111111111,122.92838888888893,2.0,157.0,2019-01-14 22:48:50,拖网
11912,31.26441666666667,122.93066666666668,1.9,171.0,2019-01-14 22:58:50,拖网
11912,31.25933333333333,122.93125,1.8,181.0,2019-01-14 23:08:50,拖网
11912,31.258805555555558,122.92933333333336,1.6,322.0,2019-01-14 23:18:50,拖网
11912,31.26191666666667,122.92827777777778,1.1,33.0,2019-01-14 23:28:49,拖网
11912,31.26152777777777,122.92816666666668,2.3,261.0,2019-01-14 23:38:49,拖网
11912,31.260638888888888,122.92641666666668,1.2,221.0,2019-01-14 23:48:49,拖网
11912,31.266305555555558,122.92380555555556,1.9,335.0,2019-01-14 23:58:49,拖网
11912,31.267777777777766,122.91683333333334,2.7,253.0,2019-01-15 00:08:49,拖网
11912,31.267138888888887,122.90980555555555,2.2,279.0,2019-01-15 00:18:49,拖网
11912,31.26775,122.90316666666668,1.9,283.0,2019-01-15 00:28:49,拖网
11912,31.2695,122.89755555555556,1.8,305.0,2019-01-15 00:38:49,拖网
11912,31.27472222222222,122.89402777777778,2.6,336.0,2019-01-15 00:48:49,拖网
11912,31.279694444444445,122.89113888888888,1.7,342.0,2019-01-15 00:58:51,拖网
11912,31.28461111111111,122.88847222222222,2.2,321.0,2019-01-15 01:08:51,拖网
11912,31.289277777777766,122.88494444444444,2.4,327.0,2019-01-15 01:18:51,拖网
11912,31.293388888888888,122.8802777777778,2.7,338.0,2019-01-15 01:28:51,拖网
11912,31.29725,122.87538888888888,2.7,345.0,2019-01-15 01:38:51,拖网
