渔船ID,lat,lon,速度,方向,time,type
11721,29.91530555555555,122.33636111111107,0.0,0.0,2020-02-24 06:19:37,围网
11721,29.91536111111111,122.33638888888888,0.0,0.0,2020-02-24 06:29:37,围网
11721,29.915277777777767,122.33636111111107,0.0,0.0,2020-02-24 06:39:37,围网
11721,29.91530555555555,122.33638888888888,0.0,0.0,2020-02-24 06:49:37,围网
11721,29.91530555555555,122.33633333333331,0.0,0.0,2020-02-24 06:59:37,围网
11721,29.91530555555555,122.33636111111107,0.0,0.0,2020-02-24 07:09:36,围网
11721,29.91530555555555,122.33636111111107,0.0,0.0,2020-02-24 07:19:36,围网
11721,29.91533333333333,122.33638888888888,0.0,0.0,2020-02-24 07:29:36,围网
11721,29.91533333333333,122.33633333333331,0.0,0.0,2020-02-24 07:39:36,围网
11721,29.91536111111111,122.33633333333331,0.0,0.0,2020-02-24 07:49:36,围网
11721,29.91530555555555,122.33636111111107,0.0,0.0,2020-02-24 07:59:36,围网
11721,29.91533333333333,122.33636111111107,0.0,0.0,2020-02-24 08:09:36,围网
11721,29.915277777777767,122.33638888888888,0.0,0.0,2020-02-24 08:19:36,围网
11721,29.91533333333333,122.33633333333331,0.0,0.0,2020-02-24 08:29:36,围网
11721,29.91530555555555,122.33633333333331,0.0,0.0,2020-02-24 08:39:36,围网
11721,29.91533333333333,122.33633333333331,0.0,0.0,2020-02-24 08:49:36,围网
11721,29.91530555555555,122.33633333333331,0.0,0.0,2020-02-24 08:59:36,围网
11721,29.91533333333333,122.33630555555555,0.0,0.0,2020-02-24 09:09:36,围网
11721,29.91530555555555,122.33641666666666,0.0,0.0,2020-02-24 09:19:36,围网
11721,29.91530555555555,122.33633333333331,0.0,0.0,2020-02-24 09:29:36,围网
11721,29.915027777777766,122.33663888888887,0.0,0.0,2020-02-24 09:39:36,围网
11721,29.915055555555554,122.33658333333334,0.1,0.0,2020-02-24 09:49:37,围网
11721,29.91483333333333,122.33663888888887,0.1,0.0,2020-02-24 09:59:37,围网
11721,29.913611111111113,122.33455555555555,5.2,229.0,2020-02-24 10:09:37,围网
11721,29.92052777777778,122.31130555555555,9.5,280.0,2020-02-24 10:19:37,围网
11721,29.92825,122.28338888888894,8.3,312.0,2020-02-24 10:29:37,围网
11721,29.930888888888887,122.27883333333332,0.6,147.0,2020-02-24 10:39:37,围网
11721,29.93625,122.2765,7.8,354.0,2020-02-24 10:49:37,围网
11721,29.947888888888887,122.25908333333334,0.9,1.0,2020-02-24 10:59:37,围网
11721,29.94766666666667,122.25838888888893,0.1,0.0,2020-02-24 11:09:37,围网
11721,29.94766666666667,122.25841666666668,0.0,0.0,2020-02-24 11:19:37,围网
11721,29.94766666666667,122.25844444444445,0.0,0.0,2020-02-24 11:29:37,围网
11721,29.947555555555557,122.25861111111112,0.6,92.0,2020-02-24 11:39:37,围网
11721,29.94761111111111,122.25838888888893,0.0,0.0,2020-02-24 11:49:37,围网
11721,29.94761111111111,122.25836111111113,0.4,0.0,2020-02-24 11:59:37,围网
11721,29.94761111111111,122.25836111111113,0.5,0.0,2020-02-24 12:09:36,围网
11721,29.94761111111111,122.25844444444445,0.0,0.0,2020-02-24 12:19:36,围网
11721,29.947527777777786,122.25836111111113,0.3,0.0,2020-02-24 12:29:36,围网
11721,29.947527777777786,122.25836111111113,0.0,0.0,2020-02-24 12:39:36,围网
11721,29.9475,122.25836111111113,0.0,0.0,2020-02-24 12:49:36,围网
11721,29.9475,122.25838888888893,0.0,0.0,2020-02-24 12:59:36,围网
11721,29.94747222222223,122.25836111111113,0.0,0.0,2020-02-24 13:19:36,围网
11721,29.94747222222223,122.25833333333334,0.0,0.0,2020-02-24 13:29:36,围网
11721,29.94747222222223,122.25833333333334,0.0,0.0,2020-02-24 13:39:36,围网
11721,29.9475,122.25836111111113,0.1,0.0,2020-02-24 13:49:36,围网
11721,29.94730555555555,122.25844444444445,0.4,0.0,2020-02-24 13:59:36,围网
11721,29.947138888888887,122.2585,0.9,189.0,2020-02-24 14:09:36,围网
11721,29.947138888888887,122.2585,0.3,0.0,2020-02-24 14:19:36,围网
11721,29.94725,122.25844444444445,0.0,0.0,2020-02-24 14:29:36,围网
11721,29.947222222222226,122.2584722222222,0.0,0.0,2020-02-24 14:39:36,围网
11721,29.947222222222226,122.2584722222222,0.0,0.0,2020-02-24 14:49:36,围网
11721,29.94725,122.25844444444445,0.1,0.0,2020-02-24 14:59:36,围网
11721,29.947222222222226,122.2584722222222,0.1,0.0,2020-02-24 15:09:36,围网
11721,29.94730555555555,122.25841666666668,0.1,0.0,2020-02-24 15:19:36,围网
11721,29.94716666666667,122.2585,0.1,0.0,2020-02-24 15:29:37,围网
11721,29.94716666666667,122.2585,0.2,0.0,2020-02-24 15:39:37,围网
11721,29.94716666666667,122.2584722222222,0.2,0.0,2020-02-24 15:59:37,围网
11721,29.947194444444445,122.2584722222222,0.7,172.0,2020-02-24 16:09:37,围网
11721,29.947138888888887,122.2585277777778,0.5,171.0,2020-02-24 16:19:37,围网
11721,29.947138888888887,122.25844444444445,0.1,0.0,2020-02-24 16:29:37,围网
11721,29.940277777777766,122.27694444444445,8.0,101.0,2020-02-24 16:39:37,围网
11721,29.945,122.30013888888887,8.2,79.0,2020-02-24 16:49:37,围网
11721,29.94286111111111,122.31130555555555,0.7,205.0,2020-02-24 16:59:37,围网
11721,29.94308333333333,122.31138888888887,0.0,0.0,2020-02-24 17:09:36,围网
11721,29.943166666666666,122.31130555555555,0.0,0.0,2020-02-24 17:19:36,围网
11721,29.943166666666666,122.3112777777778,0.0,0.0,2020-02-24 17:29:36,围网
11721,29.94313888888889,122.31136111111107,0.0,0.0,2020-02-24 17:39:36,围网
11721,29.94325000000001,122.31138888888887,0.3,0.0,2020-02-24 17:49:36,围网
11721,29.94313888888889,122.31136111111107,0.1,0.0,2020-02-24 17:59:36,围网
11721,29.94319444444445,122.31136111111107,0.0,0.0,2020-02-24 18:09:36,围网
11721,29.943166666666666,122.31141666666666,0.0,0.0,2020-02-24 18:19:36,围网
11721,29.943222222222207,122.31133333333332,0.3,0.0,2020-02-24 18:29:36,围网
11721,29.943166666666666,122.31138888888887,0.1,0.0,2020-02-24 18:39:36,围网
11721,29.94319444444445,122.31138888888887,0.0,0.0,2020-02-24 18:49:36,围网
11721,29.94325000000001,122.31136111111107,0.0,0.0,2020-02-24 18:59:36,围网
11721,29.94327777777778,122.31141666666666,0.0,0.0,2020-02-24 19:09:36,围网
11721,29.94325000000001,122.31136111111107,0.0,0.0,2020-02-24 19:19:36,围网
11721,29.94325000000001,122.31136111111107,0.0,0.0,2020-02-24 19:29:36,围网
11721,29.94327777777778,122.31141666666666,0.0,0.0,2020-02-24 19:39:36,围网
11721,29.94327777777778,122.31138888888887,0.0,0.0,2020-02-24 19:49:36,围网
11721,29.943222222222207,122.31136111111107,0.0,0.0,2020-02-24 19:59:36,围网
11721,29.94327777777778,122.31133333333332,0.0,0.0,2020-02-24 20:09:36,围网
11721,29.94325000000001,122.31133333333332,0.0,0.0,2020-02-24 20:19:36,围网
11721,29.943305555555558,122.31144444444445,0.2,0.0,2020-02-24 20:29:36,围网
11721,29.94333333333333,122.31144444444445,0.3,0.0,2020-02-24 20:39:36,围网
11721,29.943305555555558,122.31133333333332,0.0,0.0,2020-02-24 20:49:36,围网
11721,29.943222222222207,122.31130555555555,0.0,0.0,2020-02-24 20:59:36,围网
11721,29.943305555555558,122.31133333333332,0.0,0.0,2020-02-24 21:09:36,围网
11721,29.943305555555558,122.31144444444445,0.1,0.0,2020-02-24 21:19:36,围网
11721,29.94319444444445,122.31130555555555,0.4,0.0,2020-02-24 21:29:37,围网
11721,29.94333333333333,122.31136111111107,0.0,0.0,2020-02-24 21:39:37,围网
11721,29.943305555555558,122.3112777777778,0.1,0.0,2020-02-24 21:49:37,围网
11721,29.943388888888887,122.31138888888887,0.0,0.0,2020-02-24 21:59:37,围网
11721,29.94313888888889,122.3112777777778,0.1,0.0,2020-02-24 22:09:37,围网
11721,29.94305555555556,122.31130555555555,0.1,0.0,2020-02-24 22:19:37,围网
11721,29.94313888888889,122.31119444444445,0.1,0.0,2020-02-24 22:29:37,围网
