渔船ID,lat,lon,速度,方向,time,type
7609,31.586861111111112,122.95522222222222,2.4,307.0,2018-09-03 16:18:01,围网
7609,31.59019444444445,122.95086111111112,4.4,73.0,2018-09-03 16:28:01,围网
7609,31.591166666666666,122.95408333333334,1.5,350.0,2018-09-03 16:38:01,围网
7609,31.59063888888889,122.948,8.3,263.0,2018-09-03 16:48:01,围网
7609,31.590138888888887,122.93647222222224,2.9,307.0,2018-09-03 16:58:01,围网
7609,31.59533333333333,122.94327777777778,2.5,19.0,2018-09-03 17:08:01,围网
7609,31.599555555555554,122.94808333333332,2.1,52.0,2018-09-03 17:18:01,围网
7609,31.60313888888889,122.95341666666668,2.1,43.0,2018-09-03 17:28:01,围网
7609,31.6065,122.95880555555556,2.2,53.0,2018-09-03 17:38:01,围网
7609,31.609638888888888,122.96455555555555,1.7,61.0,2018-09-03 17:48:01,围网
7609,31.61213888888889,122.97055555555555,1.5,54.0,2018-09-03 17:58:01,围网
7609,31.61422222222223,122.97661111111113,1.7,67.0,2018-09-03 18:08:01,围网
7609,31.61555555555556,122.98308333333333,1.6,83.0,2018-09-03 18:18:01,围网
7609,31.61569444444445,122.98975,1.1,78.0,2018-09-03 18:28:01,围网
7609,31.61577777777779,122.9962777777778,1.9,90.0,2018-09-03 18:38:01,围网
7609,31.61575,123.00283333333334,2.0,83.0,2018-09-03 18:48:01,围网
7609,31.61555555555556,123.0094722222222,2.2,86.0,2018-09-03 18:58:01,围网
7609,31.615666666666666,123.01619444444445,1.7,71.0,2018-09-03 19:08:01,围网
7609,31.61588888888889,123.0229722222222,2.6,96.0,2018-09-03 19:18:01,围网
7609,31.615305555555558,123.02969444444444,2.0,101.0,2018-09-03 19:28:01,围网
7609,31.614694444444453,123.03641666666668,2.6,101.0,2018-09-03 19:38:01,围网
7609,31.613944444444453,123.04330555555555,1.9,99.0,2018-09-03 19:48:01,围网
7609,31.612972222222233,123.05008333333332,2.5,96.0,2018-09-03 19:58:01,围网
7609,31.61188888888889,123.05711111111113,2.0,106.0,2018-09-03 20:08:01,围网
7609,31.61069444444445,123.06375,2.1,111.0,2018-09-03 20:18:01,围网
7609,31.609388888888887,123.07016666666668,2.4,119.0,2018-09-03 20:28:01,围网
7609,31.607388888888888,123.07644444444445,2.8,111.0,2018-09-03 20:38:01,围网
7609,31.60538888888889,123.08252777777777,2.4,104.0,2018-09-03 20:48:01,围网
7609,31.60355555555556,123.08872222222222,2.6,100.0,2018-09-03 20:58:01,围网
7609,31.601805555555554,123.09480555555555,1.5,111.0,2018-09-03 21:08:01,围网
7609,31.599722222222233,123.10063888888888,2.2,123.0,2018-09-03 21:18:01,围网
