渔船ID,lat,lon,速度,方向,time,type
18025,30.7315,122.45877777777778,0.0,0.0,2020-09-11 10:01:09,围网
18025,30.731388888888887,122.45872222222219,0.0,0.0,2020-09-11 10:06:09,围网
18025,30.731361111111113,122.45875,0.2,0.0,2020-09-11 10:11:09,围网
18025,30.731361111111113,122.45872222222219,0.2,0.0,2020-09-11 10:16:09,围网
18025,30.731416666666664,122.45872222222219,0.3,0.0,2020-09-11 10:21:09,围网
18025,30.731361111111113,122.45872222222219,0.3,0.0,2020-09-11 10:26:09,围网
18025,30.731416666666664,122.45877777777778,0.4,15.0,2020-09-11 10:31:09,围网
18025,30.731444444444442,122.45869444444445,0.2,0.0,2020-09-11 10:36:09,围网
18025,30.731388888888887,122.45869444444445,0.3,0.0,2020-09-11 10:41:09,围网
18025,30.731416666666664,122.45875,0.0,0.0,2020-09-11 10:47:06,围网
18025,30.731388888888887,122.45875,0.0,0.0,2020-09-11 10:51:09,围网
18025,30.731361111111113,122.45875,0.1,0.0,2020-09-11 10:56:09,围网
18025,30.731388888888887,122.45875,0.0,0.0,2020-09-11 11:01:09,围网
18025,30.731388888888887,122.45869444444445,0.0,0.0,2020-09-11 11:06:09,围网
18025,30.731388888888887,122.45872222222219,0.0,0.0,2020-09-11 11:11:09,围网
18025,30.731416666666664,122.45869444444445,0.1,0.0,2020-09-11 11:16:09,围网
18025,30.731416666666664,122.45872222222219,0.0,0.0,2020-09-11 11:21:09,围网
18025,30.731388888888887,122.45872222222219,0.0,0.0,2020-09-11 11:26:09,围网
18025,30.731416666666664,122.45869444444445,0.0,0.0,2020-09-11 11:31:09,围网
18025,30.731388888888887,122.45872222222219,0.0,0.0,2020-09-11 11:36:09,围网
18025,30.731388888888887,122.45875,0.0,0.0,2020-09-11 11:41:09,围网
18025,30.73147222222222,122.45877777777778,0.0,0.0,2020-09-11 11:46:09,围网
18025,30.731388888888887,122.45872222222219,0.0,0.0,2020-09-11 11:51:09,围网
18025,30.731388888888887,122.45877777777778,0.0,0.0,2020-09-11 11:56:08,围网
18025,30.731388888888887,122.45875,0.0,0.0,2020-09-11 12:01:08,围网
18025,30.731388888888887,122.45877777777778,0.0,0.0,2020-09-11 12:06:09,围网
18025,30.731388888888887,122.45875,0.0,0.0,2020-09-11 12:11:08,围网
18025,30.731416666666664,122.45875,0.0,0.0,2020-09-11 12:16:08,围网
18025,30.731361111111113,122.45875,0.0,0.0,2020-09-11 12:21:09,围网
18025,30.731416666666664,122.45875,0.3,0.0,2020-09-11 12:26:09,围网
18025,30.731416666666664,122.45866666666667,0.3,0.0,2020-09-11 12:31:09,围网
18025,30.73147222222222,122.45827777777778,2.6,98.0,2020-09-11 12:36:10,围网
18025,30.731444444444442,122.45869444444445,0.1,0.0,2020-09-11 12:41:19,围网
18025,30.731388888888887,122.45872222222219,0.0,0.0,2020-09-11 12:47:06,围网
18025,30.731416666666664,122.45872222222219,0.0,0.0,2020-09-11 12:51:09,围网
18025,30.731388888888887,122.45877777777778,0.0,0.0,2020-09-11 12:56:09,围网
18025,30.731388888888887,122.45875,0.0,0.0,2020-09-11 13:01:09,围网
18025,30.731416666666664,122.45875,0.0,0.0,2020-09-11 13:06:09,围网
18025,30.731416666666664,122.45875,0.0,0.0,2020-09-11 13:11:09,围网
18025,30.731388888888887,122.45875,0.0,0.0,2020-09-11 13:16:09,围网
18025,30.731416666666664,122.45872222222219,0.0,0.0,2020-09-11 13:21:09,围网
18025,30.731416666666664,122.45877777777778,0.0,0.0,2020-09-11 13:26:09,围网
18025,30.731416666666664,122.45875,0.0,0.0,2020-09-11 13:31:09,围网
18025,30.731388888888887,122.45875,0.1,0.0,2020-09-11 13:36:09,围网
18025,30.731444444444442,122.45877777777778,0.1,0.0,2020-09-11 13:41:09,围网
18025,30.731333333333332,122.45869444444445,0.2,0.0,2020-09-11 13:46:09,围网
18025,30.73147222222222,122.45872222222219,0.0,0.0,2020-09-11 13:56:09,围网
18025,30.731416666666664,122.45875,0.1,0.0,2020-09-11 14:01:09,围网
18025,30.731361111111113,122.45875,0.0,0.0,2020-09-11 14:06:09,围网
18025,30.731361111111113,122.45872222222219,0.1,0.0,2020-09-11 14:11:09,围网
18025,30.731416666666664,122.45875,0.0,0.0,2020-09-11 14:16:09,围网
18025,30.731388888888887,122.45869444444445,0.1,0.0,2020-09-11 14:21:09,围网
18025,30.731388888888887,122.45875,0.0,0.0,2020-09-11 14:26:09,围网
18025,30.731444444444442,122.45875,0.0,0.0,2020-09-11 14:31:09,围网
18025,30.731388888888887,122.45872222222219,0.0,0.0,2020-09-11 14:36:09,围网
18025,30.731361111111113,122.45875,0.0,0.0,2020-09-11 14:41:09,围网
18025,30.731444444444442,122.45872222222219,0.0,0.0,2020-09-11 14:47:06,围网
18025,30.731388888888887,122.45875,0.0,0.0,2020-09-11 14:56:09,围网
18025,30.731444444444442,122.45872222222219,0.0,0.0,2020-09-11 15:01:09,围网
18025,30.731416666666664,122.45872222222219,0.0,0.0,2020-09-11 15:06:09,围网
18025,30.731416666666664,122.45872222222219,0.0,0.0,2020-09-11 15:11:08,围网
18025,30.731416666666664,122.45872222222219,0.0,0.0,2020-09-11 15:16:08,围网
18025,30.731361111111113,122.45866666666667,0.0,0.0,2020-09-11 15:21:08,围网
18025,30.731388888888887,122.45875,0.1,0.0,2020-09-11 15:26:08,围网
18025,30.731416666666664,122.45872222222219,0.0,0.0,2020-09-11 15:31:08,围网
18025,30.731361111111113,122.45877777777778,0.0,0.0,2020-09-11 15:36:08,围网
18025,30.731416666666664,122.45872222222219,0.0,0.0,2020-09-11 15:41:08,围网
18025,30.731388888888887,122.45877777777778,0.0,0.0,2020-09-11 15:46:08,围网
18025,30.731444444444442,122.45875,0.0,0.0,2020-09-11 15:51:08,围网
18025,30.731416666666664,122.45872222222219,0.1,0.0,2020-09-11 15:56:08,围网
18025,30.731361111111113,122.45872222222219,0.2,0.0,2020-09-11 16:01:08,围网
18025,30.731388888888887,122.45872222222219,0.1,0.0,2020-09-11 16:06:08,围网
18025,30.731416666666664,122.45869444444445,0.1,0.0,2020-09-11 16:16:08,围网
18025,30.731444444444442,122.45869444444445,0.6,0.0,2020-09-11 16:26:08,围网
18025,30.731388888888887,122.45869444444445,0.1,0.0,2020-09-11 16:31:08,围网
18025,30.731388888888887,122.45861111111113,0.1,0.0,2020-09-11 16:41:08,围网
18025,30.731416666666664,122.45872222222219,0.0,0.0,2020-09-11 16:47:05,围网
18025,30.731388888888887,122.45872222222219,0.0,0.0,2020-09-11 16:51:08,围网
18025,30.731416666666664,122.45869444444445,0.1,0.0,2020-09-11 16:56:08,围网
18025,30.731416666666664,122.45877777777778,0.0,0.0,2020-09-11 17:01:08,围网
18025,30.731416666666664,122.45869444444445,0.0,0.0,2020-09-11 17:06:08,围网
18025,30.731416666666664,122.45875,0.0,0.0,2020-09-11 17:11:08,围网
18025,30.731416666666664,122.45875,0.0,0.0,2020-09-11 17:16:08,围网
18025,30.731416666666664,122.45872222222219,0.0,0.0,2020-09-11 17:21:08,围网
18025,30.731388888888887,122.45875,0.0,0.0,2020-09-11 17:26:08,围网
18025,30.731416666666664,122.45875,0.0,0.0,2020-09-11 17:31:08,围网
18025,30.731416666666664,122.45869444444445,0.0,0.0,2020-09-11 17:36:08,围网
18025,30.731416666666664,122.45875,0.0,0.0,2020-09-11 17:41:08,围网
18025,30.731416666666664,122.45875,0.2,0.0,2020-09-11 17:46:08,围网
18025,30.731388888888887,122.45875,0.0,0.0,2020-09-11 17:51:08,围网
18025,30.731444444444442,122.45875,0.0,0.0,2020-09-11 17:56:08,围网
18025,30.731444444444442,122.45877777777778,0.0,0.0,2020-09-11 18:01:08,围网
18025,30.731416666666664,122.45869444444445,0.0,0.0,2020-09-11 18:06:08,围网
18025,30.731416666666664,122.45875,0.0,0.0,2020-09-11 18:11:07,围网
18025,30.731388888888887,122.45869444444445,0.0,0.0,2020-09-11 18:16:07,围网
