渔船ID,lat,lon,速度,方向,time,type
7337,30.597222222222207,122.06711111111113,0.0,0.0,2020-02-27 13:07:09,围网
7337,30.59719444444445,122.06716666666668,0.0,0.0,2020-02-27 13:17:11,围网
7337,30.597277777777766,122.06719444444445,0.0,0.0,2020-02-27 13:27:12,围网
7337,30.597305555555554,122.06716666666668,0.0,0.0,2020-02-27 13:37:12,围网
7337,30.597166666666666,122.06711111111113,0.0,0.0,2020-02-27 13:47:16,围网
7337,30.59713888888889,122.06708333333331,0.0,0.0,2020-02-27 13:57:38,围网
7337,30.59713888888889,122.06716666666668,0.0,0.0,2020-02-27 14:07:10,围网
7337,30.597166666666666,122.0672222222222,0.0,0.0,2020-02-27 14:17:09,围网
7337,30.59713888888889,122.06719444444445,0.0,0.0,2020-02-27 14:27:11,围网
7337,30.59708333333333,122.06719444444445,0.0,0.0,2020-02-27 14:37:09,围网
7337,30.59713888888889,122.06719444444445,0.0,0.0,2020-02-27 14:47:09,围网
7337,30.59708333333333,122.06725,0.1,0.0,2020-02-27 14:57:09,围网
7337,30.597166666666666,122.06719444444445,0.0,0.0,2020-02-27 15:07:10,围网
7337,30.597277777777766,122.06716666666668,0.0,0.0,2020-02-27 15:17:09,围网
7337,30.597222222222207,122.06716666666668,0.0,0.0,2020-02-27 15:27:09,围网
7337,30.59733333333333,122.06713888888888,0.0,0.0,2020-02-27 15:37:11,围网
7337,30.597166666666666,122.06716666666668,0.0,0.0,2020-02-27 15:47:11,围网
7337,30.59713888888889,122.06719444444445,0.0,0.0,2020-02-27 15:57:12,围网
7337,30.59708333333333,122.06719444444445,0.0,0.0,2020-02-27 16:07:16,围网
7337,30.59719444444445,122.06719444444445,0.0,0.0,2020-02-27 16:17:15,围网
7337,30.59713888888889,122.06719444444445,0.0,0.0,2020-02-27 16:27:15,围网
7337,30.59711111111111,122.06719444444445,0.0,0.0,2020-02-27 16:37:18,围网
7337,30.59741666666667,122.06702777777778,0.0,0.0,2020-02-27 16:47:20,围网
7337,30.5975,122.06702777777778,0.0,0.0,2020-02-27 16:57:22,围网
7337,30.59733333333333,122.06719444444445,0.0,0.0,2020-02-27 17:07:24,围网
7337,30.59738888888889,122.06708333333331,0.0,0.0,2020-02-27 17:17:32,围网
7337,30.597222222222207,122.0672222222222,0.0,0.0,2020-02-27 17:27:09,围网
7337,30.59713888888889,122.06705555555556,0.0,0.0,2020-02-27 17:37:09,围网
7337,30.59711111111111,122.06716666666668,0.0,0.0,2020-02-27 17:47:09,围网
7337,30.597222222222207,122.06716666666668,0.0,0.0,2020-02-27 17:57:09,围网
7337,30.59711111111111,122.06716666666668,0.0,0.0,2020-02-27 18:07:08,围网
7337,30.597055555555553,122.0672777777778,0.1,0.0,2020-02-27 18:17:09,围网
7337,30.597166666666666,122.06713888888888,0.0,0.0,2020-02-27 18:27:08,围网
7337,30.59711111111111,122.06716666666668,0.0,0.0,2020-02-27 18:37:08,围网
7337,30.59711111111111,122.06725,0.0,0.0,2020-02-27 18:47:08,围网
7337,30.59713888888889,122.06716666666668,0.0,0.0,2020-02-27 18:57:08,围网
7337,30.597055555555553,122.0672777777778,0.0,0.0,2020-02-27 19:07:10,围网
7337,30.59711111111111,122.06716666666668,0.0,0.0,2020-02-27 19:17:10,围网
7337,30.59713888888889,122.06730555555555,0.0,0.0,2020-02-27 19:27:16,围网
7337,30.597166666666666,122.06719444444445,0.0,0.0,2020-02-27 19:37:25,围网
7337,30.59725,122.06713888888888,0.0,0.0,2020-02-27 19:47:17,围网
7337,30.59713888888889,122.06719444444445,0.0,0.0,2020-02-27 19:57:39,围网
7337,30.597305555555554,122.06730555555555,0.0,0.0,2020-02-27 20:07:08,围网
7337,30.59725,122.0672222222222,0.0,0.0,2020-02-27 20:17:08,围网
7337,30.597222222222207,122.06713888888888,0.0,0.0,2020-02-27 20:27:08,围网
7337,30.59713888888889,122.06713888888888,0.0,0.0,2020-02-27 20:37:08,围网
7337,30.597166666666666,122.06716666666668,0.0,0.0,2020-02-27 20:47:08,围网
7337,30.59719444444445,122.0672222222222,0.0,0.0,2020-02-27 20:57:08,围网
7337,30.597166666666666,122.06719444444445,0.0,0.0,2020-02-27 21:07:08,围网
7337,30.597166666666666,122.06719444444445,0.0,0.0,2020-02-27 21:17:08,围网
7337,30.59708333333333,122.06736111111107,0.1,0.0,2020-02-27 21:27:11,围网
7337,30.59708333333333,122.06725,0.0,0.0,2020-02-27 21:37:11,围网
7337,30.597055555555553,122.06730555555555,0.0,0.0,2020-02-27 21:47:09,围网
7337,30.59711111111111,122.06719444444445,0.0,0.0,2020-02-27 21:57:11,围网
7337,30.59713888888889,122.06730555555555,0.0,0.0,2020-02-27 22:07:12,围网
7337,30.59713888888889,122.06733333333332,0.0,0.0,2020-02-27 22:17:09,围网
