渔船ID,lat,lon,速度,方向,time,type
638,29.13830355555555,122.83377355555555,2.1,2.0,2017-02-12 22:14:47,刺网
638,29.143803555555554,122.83416244444444,2.3,28.0,2017-02-12 22:24:47,刺网
638,29.149775777777766,122.83474577777778,2.6,358.0,2017-02-12 22:34:47,刺网
638,29.15558133333333,122.83563466666666,1.9,1.0,2017-02-12 22:44:49,刺网
638,29.16019244444445,122.83691244444445,0.7,0.0,2017-02-12 22:54:47,刺网
638,29.161831333333332,122.840718,8.9,114.0,2017-02-12 23:04:47,刺网
638,29.16383133333333,122.87266244444444,11.0,73.0,2017-02-12 23:15:01,刺网
638,29.172220222222233,122.89249577777781,2.1,50.0,2017-02-12 23:24:47,刺网
638,29.175748,122.89921799999999,5.2,69.0,2017-02-12 23:34:49,刺网
638,29.17569244444445,122.90107911111113,0.9,0.0,2017-02-12 23:44:47,刺网
638,29.175109111111112,122.90244022222224,0.8,0.0,2017-02-12 23:54:59,刺网
638,29.175470222222234,122.90482911111113,1.4,112.0,2017-02-13 00:05:15,刺网
638,29.18113688888889,122.92663466666669,9.4,69.0,2017-02-13 00:14:46,刺网
638,29.20102577777777,122.95105133333334,10.6,46.0,2017-02-13 00:24:46,刺网
638,29.22322022222221,122.97438466666668,11.0,44.0,2017-02-13 00:34:46,刺网
638,29.249470222222207,122.98957911111113,10.1,12.0,2017-02-13 00:44:46,刺网
638,29.27769244444445,122.99982911111113,11.0,25.0,2017-02-13 00:54:46,刺网
638,29.30513688888889,123.01155133333334,10.4,21.0,2017-02-13 01:04:46,刺网
638,29.332998,123.02155133333336,10.7,14.0,2017-02-13 01:14:46,刺网
638,29.361442444444442,123.03446799999999,11.2,27.0,2017-02-13 01:24:46,刺网
638,29.386692444444442,123.05555133333334,11.7,47.0,2017-02-13 01:34:46,刺网
638,29.410303555555547,123.07841244444445,11.0,39.0,2017-02-13 01:44:46,刺网
638,29.43758133333333,123.09352355555555,11.1,11.0,2017-02-13 01:54:46,刺网
638,29.466053555555554,123.10255133333334,11.4,22.0,2017-02-13 02:04:47,刺网
638,29.491998,123.11907911111112,11.4,50.0,2017-02-13 02:14:47,刺网
638,29.509331333333336,123.1426068888889,13.2,53.0,2017-02-13 02:24:46,刺网
638,29.51635911111111,123.14694022222223,12.0,252.0,2017-02-13 02:34:46,刺网
638,29.496136888888888,123.13330133333332,9.6,185.0,2017-02-13 02:44:46,刺网
638,29.468303555555554,123.13371799999999,10.3,167.0,2017-02-13 02:54:46,刺网
638,29.44035911111111,123.13407911111112,9.9,185.0,2017-02-13 03:04:48,刺网
638,29.412664666666664,123.13371799999999,9.9,184.0,2017-02-13 03:14:53,刺网
638,29.384859111111112,123.13366244444444,9.8,183.0,2017-02-13 03:24:51,刺网
638,29.35583133333333,123.133468,9.8,172.0,2017-02-13 03:35:15,刺网
638,29.32922022222222,123.13413466666668,9.9,191.0,2017-02-13 03:44:46,刺网
638,29.30144244444445,123.13199577777776,9.9,171.0,2017-02-13 03:54:46,刺网
638,29.289720222222233,123.136218,4.0,30.0,2017-02-13 04:04:46,刺网
638,29.29083133333333,123.13769022222223,0.4,0.0,2017-02-13 04:14:46,刺网
638,29.289247999999997,123.1374957777778,0.6,162.0,2017-02-13 04:24:46,刺网
638,29.28741466666667,123.13707911111112,2.4,207.0,2017-02-13 04:34:46,刺网
638,29.28558133333333,123.136218,0.3,0.0,2017-02-13 04:44:45,刺网
638,29.28374800000001,123.13535688888888,0.9,200.0,2017-02-13 04:54:46,刺网
638,29.281747999999997,123.13432911111113,0.3,0.0,2017-02-13 05:04:48,刺网
638,29.280136888888887,123.13305133333334,1.0,204.0,2017-02-13 05:14:46,刺网
638,29.27835911111111,123.13160688888887,1.1,209.0,2017-02-13 05:24:47,刺网
638,29.27660911111111,123.12991244444444,2.1,0.0,2017-02-13 05:34:53,刺网
638,29.27508133333333,123.1277457777778,0.6,226.0,2017-02-13 05:45:27,刺网
638,29.273775777777786,123.12566244444444,2.3,227.0,2017-02-13 05:54:45,刺网
638,29.272414666666666,123.12313466666666,1.3,242.0,2017-02-13 06:04:45,刺网
638,29.271275777777767,123.12055133333334,0.7,242.0,2017-02-13 06:14:45,刺网
638,29.270359111111112,123.11785688888888,0.8,254.0,2017-02-13 06:24:45,刺网
638,29.269609111111112,123.11480133333332,0.9,256.0,2017-02-13 06:34:45,刺网
638,29.269275777777768,123.1116902222222,0.8,0.0,2017-02-13 06:44:45,刺网
638,29.26897022222222,123.108218,1.5,250.0,2017-02-13 06:54:45,刺网
638,29.268803555555554,123.10494022222224,1.0,264.0,2017-02-13 07:04:45,刺网
638,29.26938688888889,123.09780133333334,1.3,271.0,2017-02-13 07:24:45,刺网
638,29.270303555555554,123.09413466666666,1.1,290.0,2017-02-13 07:34:45,刺网
638,29.271414666666665,123.09052355555555,1.0,306.0,2017-02-13 07:44:45,刺网
638,29.272525777777766,123.08699577777777,1.2,296.0,2017-02-13 07:54:45,刺网
638,29.27397022222221,123.08316244444444,1.2,301.0,2017-02-13 08:05:15,刺网
