渔船ID,lat,lon,速度,方向,time,type
7720,30.65872222222222,124.24794444444444,1.6,272.0,2019-10-09 22:26:37,围网
7720,30.64269444444445,124.25361111111113,7.1,191.0,2019-10-09 22:36:37,围网
7720,30.62830555555556,124.2565,2.6,143.0,2019-10-09 22:46:37,围网
7720,30.62241666666667,124.26508333333334,3.7,152.0,2019-10-09 22:56:37,围网
7720,30.61661111111113,124.27286111111113,3.6,127.0,2019-10-09 23:06:37,围网
7720,30.610555555555557,124.28030555555556,4.0,123.0,2019-10-09 23:16:37,围网
7720,30.604527777777786,124.28852777777777,3.2,134.0,2019-10-09 23:26:56,围网
7720,30.598722222222207,124.29611111111107,3.3,149.0,2019-10-09 23:36:37,围网
7720,30.59288888888889,124.3042222222222,3.1,144.0,2019-10-09 23:46:36,围网
7720,30.58688888888889,124.31213888888887,3.6,119.0,2019-10-09 23:56:36,围网
7720,30.58102777777778,124.32005555555556,3.6,112.0,2019-10-10 00:06:36,围网
7720,30.57577777777778,124.32852777777778,3.6,127.0,2019-10-10 00:16:36,围网
7720,30.57075,124.3372777777778,3.6,142.0,2019-10-10 00:26:36,围网
7720,30.566055555555558,124.34624999999998,3.4,120.0,2019-10-10 00:36:36,围网
7720,30.561777777777767,124.35538888888887,3.5,132.0,2019-10-10 00:46:36,围网
7720,30.557305555555555,124.36438888888887,3.0,110.0,2019-10-10 00:56:36,围网
7720,30.55258333333333,124.37319444444445,3.5,139.0,2019-10-10 01:06:36,围网
7720,30.547916666666666,124.38211111111113,3.0,129.0,2019-10-10 01:16:36,围网
7720,30.5435,124.391,3.0,122.0,2019-10-10 01:26:36,围网
7720,30.538722222222226,124.39975,3.3,133.0,2019-10-10 01:36:36,围网
7720,30.5335,124.40813888888893,3.1,134.0,2019-10-10 01:46:36,围网
7720,30.52822222222222,124.41625,3.5,140.0,2019-10-10 01:56:36,围网
7720,30.525361111111113,124.41855555555556,0.9,194.0,2019-10-10 02:06:55,围网
7720,30.521472222222233,124.4187777777778,0.8,191.0,2019-10-10 02:16:36,围网
7720,30.518555555555555,124.4185,0.9,151.0,2019-10-10 02:26:36,围网
7720,30.51586111111111,124.41855555555556,1.7,199.0,2019-10-10 02:36:36,围网
7720,30.514555555555553,124.41780555555556,0.2,0.0,2019-10-10 02:46:36,围网
7720,30.50936111111111,124.43136111111113,6.1,101.0,2019-10-10 02:56:36,围网
7720,30.500472222222232,124.44813888888888,6.4,122.0,2019-10-10 03:06:36,围网
7720,30.488555555555557,124.45944444444444,6.3,147.0,2019-10-10 03:16:36,围网
7720,30.480638888888887,124.46583333333334,0.9,170.0,2019-10-10 03:26:36,围网
7720,30.48375,124.46286111111112,4.6,315.0,2019-10-10 03:36:35,围网
7720,30.489611111111113,124.45569444444445,3.1,317.0,2019-10-10 03:46:35,围网
7720,30.49597222222221,124.4487777777778,3.4,304.0,2019-10-10 03:56:35,围网
7720,30.501916666666666,124.44113888888887,3.3,311.0,2019-10-10 04:06:35,围网
7720,30.507666666666665,124.43313888888888,3.3,307.0,2019-10-10 04:16:35,围网
7720,30.51972222222221,124.41766666666668,3.1,325.0,2019-10-10 04:36:35,围网
7720,30.525027777777765,124.40897222222223,3.5,296.0,2019-10-10 04:46:35,围网
7720,30.530777777777786,124.40063888888888,3.9,315.0,2019-10-10 04:56:35,围网
7720,30.53605555555556,124.39186111111113,3.1,321.0,2019-10-10 05:06:42,围网
7720,30.54091666666667,124.383,3.2,291.0,2019-10-10 05:16:35,围网
7720,30.545666666666666,124.37419444444444,3.5,312.0,2019-10-10 05:26:35,围网
7720,30.55116666666667,124.36541666666666,2.4,306.0,2019-10-10 05:36:38,围网
7720,30.556361111111112,124.35605555555556,3.6,292.0,2019-10-10 05:46:56,围网
7720,30.560222222222233,124.34661111111107,3.3,281.0,2019-10-10 05:56:35,围网
7720,30.56463888888889,124.33708333333333,3.6,291.0,2019-10-10 06:06:35,围网
7720,30.56958333333333,124.32786111111106,3.5,306.0,2019-10-10 06:16:35,围网
7720,30.575194444444445,124.31919444444445,3.6,295.0,2019-10-10 06:26:35,围网
7720,30.57844444444445,124.3147777777778,1.3,331.0,2019-10-10 06:36:35,围网
7720,30.580666666666666,124.3112222222222,1.5,279.0,2019-10-10 06:46:35,围网
7720,30.57036111111111,124.31430555555555,7.7,157.0,2019-10-10 06:56:34,围网
7720,30.549166666666668,124.3175,7.2,174.0,2019-10-10 07:06:35,围网
7720,30.530916666666666,124.3179722222222,6.4,343.0,2019-10-10 07:16:35,围网
7720,30.54125,124.3137777777778,3.6,331.0,2019-10-10 07:26:34,围网
7720,30.54944444444445,124.30916666666668,3.2,326.0,2019-10-10 07:36:35,围网
7720,30.55755555555556,124.30438888888888,3.1,335.0,2019-10-10 07:46:34,围网
7720,30.565555555555555,124.29947222222222,3.0,323.0,2019-10-10 07:56:34,围网
7720,30.57416666666667,124.29577777777777,3.7,359.0,2019-10-10 08:06:55,围网
