渔船ID,lat,lon,速度,方向,time,type
3127,29.519444444444442,122.96172222222224,2.0,141.0,2018-01-17 13:44:30,拖网
3127,29.514194444444453,122.96413888888887,2.0,170.0,2018-01-17 13:54:29,拖网
3127,29.47458333333333,122.97213888888888,2.4,173.0,2018-01-17 15:04:02,拖网
3127,29.44511111111111,122.97488888888893,2.8,183.0,2018-01-17 15:54:02,拖网
3127,29.42852777777778,122.97733333333332,1.6,172.0,2018-01-17 16:24:03,拖网
3127,29.37566666666667,122.97991666666668,7.4,114.0,2018-01-17 18:34:29,拖网
3127,29.386999999999997,122.97938888888888,2.6,309.0,2018-01-17 18:54:01,拖网
3127,29.403444444444442,122.94452777777781,2.2,264.0,2018-01-17 19:54:01,拖网
3127,29.436972222222234,122.91625,2.1,357.0,2018-01-17 21:14:01,拖网
3127,29.496194444444445,122.91627777777781,2.7,343.0,2018-01-17 22:53:59,拖网
3127,29.51308333333333,122.91680555555556,1.9,13.0,2018-01-17 23:23:59,拖网
3127,29.53916666666667,122.92230555555555,2.6,34.0,2018-01-18 00:13:59,拖网
3127,29.61183333333333,122.96772222222219,8.3,4.0,2018-01-18 01:34:00,拖网
3127,29.65375,122.96083333333334,1.8,183.0,2018-01-18 02:53:58,拖网
3127,29.63669444444445,122.96555555555555,2.0,170.0,2018-01-18 03:23:59,拖网
3127,29.62519444444445,122.96799999999999,2.1,176.0,2018-01-18 03:43:58,拖网
3127,29.58444444444445,122.97575,2.2,171.0,2018-01-18 04:54:28,拖网
3127,29.546222222222234,122.976,2.3,183.0,2018-01-18 06:03:59,拖网
3127,29.521027777777785,122.96411111111112,2.1,209.0,2018-01-18 06:53:57,拖网
3127,29.513972222222232,122.95969444444445,1.4,14.0,2018-01-18 07:14:28,拖网
3127,29.50741666666667,122.97327777777778,8.2,109.0,2018-01-18 07:43:57,拖网
3127,29.52275,123.0209722222222,2.2,352.0,2018-01-18 08:13:58,拖网
3127,29.54933333333333,123.01419444444444,2.0,341.0,2018-01-18 09:03:58,拖网
3127,29.559444444444445,123.00958333333332,1.7,342.0,2018-01-18 09:23:58,拖网
3127,29.59194444444445,123.00327777777778,1.6,11.0,2018-01-18 10:23:58,拖网
3127,29.620222222222232,122.99958333333332,1.8,343.0,2018-01-18 11:13:57,拖网
3127,29.63644444444445,122.99808333333333,1.9,6.0,2018-01-18 11:43:57,拖网
3127,29.64697222222221,123.001,2.2,34.0,2018-01-18 12:03:57,拖网
3127,29.68919444444445,123.02566666666668,3.2,341.0,2018-01-18 13:43:57,拖网
3127,29.680166666666665,123.02225,1.3,195.0,2018-01-18 13:53:57,拖网
3127,29.619527777777765,123.04444444444445,2.2,163.0,2018-01-18 15:43:56,拖网
