渔船ID,lat,lon,速度,方向,time,type
9083,29.69552777777778,122.20344444444444,0.0,0.0,2020-04-21 10:41:14,围网
9083,29.69552777777778,122.20344444444444,0.0,0.0,2020-04-21 10:51:14,围网
9083,29.695611111111113,122.20344444444444,0.1,0.0,2020-04-21 11:01:14,围网
9083,29.695555555555554,122.20341666666668,0.0,0.0,2020-04-21 11:11:14,围网
9083,29.69558333333333,122.20336111111112,0.2,0.0,2020-04-21 11:21:14,围网
9083,29.695555555555554,122.20341666666668,0.0,0.0,2020-04-21 11:31:14,围网
9083,29.695555555555554,122.20336111111112,0.0,0.0,2020-04-21 11:41:14,围网
9083,29.69550000000001,122.20347222222222,0.0,0.0,2020-04-21 11:51:14,围网
9083,29.69558333333333,122.20341666666668,0.0,0.0,2020-04-21 12:01:38,围网
9083,29.695555555555554,122.20344444444444,0.0,0.0,2020-04-21 12:11:14,围网
9083,29.69552777777778,122.20341666666668,0.0,0.0,2020-04-21 12:31:14,围网
9083,29.695555555555554,122.20341666666668,0.0,0.0,2020-04-21 12:41:14,围网
9083,29.695555555555554,122.20344444444444,0.0,0.0,2020-04-21 12:51:14,围网
9083,29.69558333333333,122.20341666666668,0.0,0.0,2020-04-21 13:01:14,围网
9083,29.695555555555554,122.20341666666668,0.0,0.0,2020-04-21 13:11:14,围网
9083,29.695555555555554,122.20341666666668,0.0,0.0,2020-04-21 13:21:13,围网
9083,29.69558333333333,122.20341666666668,0.0,0.0,2020-04-21 13:31:13,围网
9083,29.695555555555554,122.20344444444444,0.0,0.0,2020-04-21 13:41:13,围网
9083,29.69569444444444,122.20330555555556,2.6,79.0,2020-04-21 13:51:14,围网
9083,29.69558333333333,122.20344444444444,0.0,0.0,2020-04-21 14:01:37,围网
9083,29.695555555555554,122.20344444444444,0.1,0.0,2020-04-21 14:11:13,围网
9083,29.695555555555554,122.20347222222222,0.0,0.0,2020-04-21 14:21:13,围网
9083,29.69552777777778,122.20344444444444,0.0,0.0,2020-04-21 14:31:13,围网
9083,29.695555555555554,122.20341666666668,0.1,0.0,2020-04-21 14:41:13,围网
9083,29.695555555555554,122.20344444444444,0.0,0.0,2020-04-21 14:51:13,围网
9083,29.695555555555554,122.20341666666668,0.1,0.0,2020-04-21 15:01:13,围网
9083,29.695555555555554,122.20341666666668,0.0,0.0,2020-04-21 15:11:13,围网
9083,29.695555555555554,122.20338888888894,0.0,0.0,2020-04-21 15:21:13,围网
9083,29.695555555555554,122.20341666666668,0.0,0.0,2020-04-21 15:31:13,围网
9083,29.695555555555554,122.20341666666668,0.0,0.0,2020-04-21 15:41:13,围网
9083,29.695555555555554,122.20341666666668,0.0,0.0,2020-04-21 15:51:13,围网
9083,29.69552777777778,122.20341666666668,0.0,0.0,2020-04-21 16:01:13,围网
9083,29.695555555555554,122.20341666666668,0.0,0.0,2020-04-21 16:21:13,围网
9083,29.695555555555554,122.20344444444444,0.0,0.0,2020-04-21 16:31:13,围网
9083,29.695555555555554,122.20341666666668,0.0,0.0,2020-04-21 16:41:13,围网
9083,29.69558333333333,122.20344444444444,0.0,0.0,2020-04-21 16:51:13,围网
9083,29.695555555555554,122.20341666666668,0.0,0.0,2020-04-21 17:01:13,围网
9083,29.695611111111113,122.20336111111112,0.2,0.0,2020-04-21 17:31:13,围网
9083,29.695611111111113,122.2035,0.3,0.0,2020-04-21 17:41:13,围网
9083,29.69550000000001,122.20347222222222,0.5,0.0,2020-04-21 17:51:13,围网
9083,29.695555555555554,122.20344444444444,0.0,0.0,2020-04-21 18:01:38,围网
9083,29.69552777777778,122.20344444444444,0.0,0.0,2020-04-21 18:11:12,围网
9083,29.69552777777778,122.20341666666668,0.0,0.0,2020-04-21 18:21:12,围网
9083,29.69552777777778,122.20341666666668,0.0,0.0,2020-04-21 18:31:12,围网
9083,29.69552777777778,122.20341666666668,0.1,0.0,2020-04-21 18:41:12,围网
