渔船ID,lat,lon,速度,方向,time,type
6648,31.50611111111111,122.77438888888888,1.8,302.0,2018-09-12 12:43:01,围网
6648,31.50863888888889,122.76916666666666,2.5,302.0,2018-09-12 12:53:01,围网
6648,31.51161111111111,122.76430555555555,1.2,286.0,2018-09-12 13:03:01,围网
6648,31.51475,122.7597222222222,2.5,306.0,2018-09-12 13:13:01,围网
6648,31.518305555555557,122.75522222222222,2.0,283.0,2018-09-12 13:23:01,围网
6648,31.522111111111112,122.75133333333332,2.1,323.0,2018-09-12 13:33:01,围网
6648,31.526055555555555,122.74758333333334,2.1,332.0,2018-09-12 13:43:01,围网
6648,31.526722222222233,122.7505277777778,1.6,26.0,2018-09-12 13:53:01,围网
6648,31.53,122.75136111111112,3.0,34.0,2018-09-12 14:03:01,围网
6648,31.53397222222221,122.75158333333331,3.2,24.0,2018-09-12 14:13:01,围网
6648,31.53838888888889,122.75275,2.5,111.0,2018-09-12 14:23:01,围网
6648,31.539388888888887,122.75880555555555,2.1,69.0,2018-09-12 14:33:01,围网
6648,31.54291666666667,122.7644722222222,2.3,22.0,2018-09-12 14:43:01,围网
6648,31.54750000000001,122.76755555555556,1.6,35.0,2018-09-12 14:53:01,围网
6648,31.551972222222233,122.77041666666666,2.5,68.0,2018-09-12 15:03:01,围网
6648,31.555166666666665,122.77591666666667,2.3,36.0,2018-09-12 15:13:01,围网
6648,31.556277777777765,122.78291666666668,2.6,82.0,2018-09-12 15:23:01,围网
6648,31.55619444444445,122.78991666666668,2.1,79.0,2018-09-12 15:33:01,围网
6648,31.55622222222221,122.7967777777778,2.7,88.0,2018-09-12 15:43:01,围网
6648,31.556611111111113,122.80344444444445,2.5,129.0,2018-09-12 15:53:01,围网
6648,31.556472222222233,122.81036111111106,2.3,107.0,2018-09-12 16:03:01,围网
6648,31.554527777777786,122.81719444444445,3.0,67.0,2018-09-12 16:13:01,围网
6648,31.55477777777779,122.82388888888887,1.7,76.0,2018-09-12 16:23:01,围网
6648,31.554388888888887,122.83058333333332,2.6,101.0,2018-09-12 16:33:01,围网
6648,31.55308333333333,122.83741666666668,2.4,98.0,2018-09-12 16:43:01,围网
6648,31.55094444444445,122.84433333333334,3.0,128.0,2018-09-12 16:53:01,围网
6648,31.548305555555558,122.85119444444445,1.6,105.0,2018-09-12 17:03:01,围网
6648,31.54669444444445,122.85819444444445,2.0,92.0,2018-09-12 17:14:01,围网
6648,31.54494444444445,122.865,1.6,106.0,2018-09-12 17:23:01,围网
6648,31.543944444444445,122.8715,1.8,95.0,2018-09-12 17:33:01,围网
6648,31.54330555555556,122.87775,2.8,113.0,2018-09-12 17:43:01,围网
6648,31.54197222222223,122.88394444444445,2.2,99.0,2018-09-12 17:53:01,围网
6648,31.54083333333333,122.88994444444445,1.5,106.0,2018-09-12 18:03:01,围网
6648,31.53933333333333,122.89580555555555,3.8,119.0,2018-09-12 18:13:01,围网
6648,31.537194444444452,122.90161111111112,2.3,117.0,2018-09-12 18:23:01,围网
6648,31.534722222222232,122.90733333333334,2.0,115.0,2018-09-12 18:33:01,围网
6648,31.532055555555555,122.91275,1.5,118.0,2018-09-12 18:43:01,围网
6648,31.529055555555548,122.91813888888888,2.5,116.0,2018-09-12 18:53:01,围网
6648,31.527,122.92319444444445,2.2,124.0,2018-09-12 19:03:01,围网
6648,31.523888888888887,122.92766666666668,1.5,356.0,2018-09-12 19:13:01,围网
6648,31.519666666666666,122.93180555555556,1.5,129.0,2018-09-12 19:23:01,围网
6648,31.515,122.93461111111112,2.0,175.0,2018-09-12 19:33:01,围网
6648,31.50936111111111,122.93583333333332,4.6,205.0,2018-09-12 19:43:01,围网
6648,31.51011111111111,122.93344444444445,1.1,221.0,2018-09-12 19:53:01,围网
6648,31.50536111111111,122.93025,1.4,226.0,2018-09-12 20:03:01,围网
6648,31.5015,122.92969444444445,5.7,208.0,2018-09-12 20:13:01,围网
6648,31.50058333333333,122.9237222222222,1.5,255.0,2018-09-12 20:23:01,围网
6648,31.497055555555555,122.91747222222222,1.4,248.0,2018-09-12 20:33:01,围网
6648,31.492777777777786,122.91319444444444,1.5,209.0,2018-09-12 20:43:01,围网
6648,31.4895,122.90794444444445,2.5,247.0,2018-09-12 20:53:01,围网
6648,31.48733333333333,122.90116666666668,2.7,272.0,2018-09-12 21:03:01,围网
6648,31.4865,122.89363888888887,2.7,278.0,2018-09-12 21:13:01,围网
6648,31.48625,122.8859722222222,2.3,245.0,2018-09-12 21:23:01,围网
6648,31.48547222222223,122.8787222222222,2.2,266.0,2018-09-12 21:33:01,围网
6648,31.48397222222221,122.87191666666664,2.2,222.0,2018-09-12 21:43:01,围网
6648,31.48425,122.86427777777777,1.5,248.0,2018-09-12 21:53:01,围网
6648,31.483777777777767,122.85686111111107,1.7,258.0,2018-09-12 22:03:01,围网
6648,31.48338888888889,122.84986111111107,4.0,284.0,2018-09-12 22:13:01,围网
6648,31.48311111111111,122.84258333333334,2.2,277.0,2018-09-12 22:23:01,围网
6648,31.483555555555558,122.83519444444444,2.6,287.0,2018-09-12 22:33:01,围网
6648,31.486361111111112,122.82019444444445,3.1,284.0,2018-09-12 22:53:01,围网
6648,31.487805555555557,122.81294444444444,2.0,245.0,2018-09-12 23:03:01,围网
6648,31.489611111111113,122.80588888888887,2.1,302.0,2018-09-12 23:13:01,围网
6648,31.49169444444445,122.79891666666666,2.0,283.0,2018-09-12 23:23:01,围网
6648,31.494222222222234,122.79205555555555,2.2,296.0,2018-09-12 23:33:01,围网
6648,31.496805555555554,122.78533333333334,1.4,303.0,2018-09-12 23:43:01,围网
6648,31.499944444444452,122.77891666666666,2.9,311.0,2018-09-12 23:53:01,围网
6648,31.507444444444445,122.76672222222223,2.2,321.0,2018-09-13 00:13:01,围网
6648,31.511722222222208,122.7609722222222,0.8,276.0,2018-09-13 00:23:01,围网
6648,31.515166666666666,122.75461111111113,2.1,313.0,2018-09-13 00:33:01,围网
6648,31.518277777777786,122.74847222222222,2.4,357.0,2018-09-13 00:43:01,围网
6648,31.52186111111111,122.74294444444445,1.8,316.0,2018-09-13 00:53:01,围网
6648,31.52594444444444,122.73805555555555,1.6,305.0,2018-09-13 01:03:01,围网
6648,31.53022222222221,122.7332222222222,1.6,303.0,2018-09-13 01:13:01,围网
6648,31.53458333333333,122.72869444444444,1.7,321.0,2018-09-13 01:23:01,围网
6648,31.539027777777786,122.72458333333331,1.6,327.0,2018-09-13 01:33:01,围网
6648,31.543527777777786,122.72119444444445,1.4,321.0,2018-09-13 01:43:01,围网
6648,31.548055555555557,122.71833333333332,1.7,336.0,2018-09-13 01:53:01,围网
6648,31.55263888888889,122.71572222222223,0.9,268.0,2018-09-13 02:03:01,围网
6648,31.557055555555554,122.7134722222222,1.6,315.0,2018-09-13 02:13:01,围网
6648,31.56119444444445,122.71136111111107,1.9,339.0,2018-09-13 02:23:01,围网
6648,31.561777777777767,122.71336111111113,5.5,186.0,2018-09-13 02:33:01,围网
6648,31.564527777777766,122.71544444444444,1.8,8.0,2018-09-13 02:43:01,围网
6648,31.56061111111111,122.72619444444445,6.4,127.0,2018-09-13 02:53:01,围网
6648,31.54283333333333,122.73338888888892,8.2,161.0,2018-09-13 03:03:01,围网
6648,31.534222222222233,122.73980555555555,5.6,115.0,2018-09-13 03:13:01,围网
6648,31.53441666666667,122.74852777777778,3.0,72.0,2018-09-13 03:23:01,围网
6648,31.53511111111111,122.75558333333332,2.4,76.0,2018-09-13 03:33:01,围网
6648,31.535277777777786,122.76302777777776,2.8,73.0,2018-09-13 03:43:01,围网
6648,31.53519444444445,122.77058333333332,3.5,99.0,2018-09-13 03:53:01,围网
6648,31.535027777777767,122.77836111111112,2.3,92.0,2018-09-13 04:03:01,围网
6648,31.53577777777778,122.78555555555555,2.0,77.0,2018-09-13 04:13:01,围网
6648,31.534972222222233,122.79322222222223,2.0,96.0,2018-09-13 04:23:01,围网
6648,31.53413888888889,122.80069444444445,2.4,97.0,2018-09-13 04:33:01,围网
6648,31.532888888888888,122.80811111111113,2.4,78.0,2018-09-13 04:43:01,围网
6648,31.53136111111111,122.81552777777777,3.5,122.0,2018-09-13 04:53:01,围网
6648,31.530555555555555,122.82288888888887,2.0,103.0,2018-09-13 05:03:01,围网
6648,31.52883333333333,122.83033333333334,2.7,103.0,2018-09-13 05:13:01,围网
6648,31.52775,122.83775,2.4,106.0,2018-09-13 05:23:01,围网
