渔船ID,lat,lon,速度,方向,time,type
2572,30.755277777777767,122.80986111111108,8.5,35.0,2019-03-07 11:47:46,拖网
2572,30.77333333333333,122.81947222222222,8.6,29.0,2019-03-07 11:57:49,拖网
2572,30.792527777777767,122.82577777777777,5.6,15.0,2019-03-07 12:07:46,拖网
2572,30.811277777777786,122.83213888888888,8.4,10.0,2019-03-07 12:17:48,拖网
2572,30.831555555555553,122.84019444444445,6.6,11.0,2019-03-07 12:28:12,拖网
2572,30.849305555555553,122.8463611111111,6.8,25.0,2019-03-07 12:37:46,拖网
2572,30.86888888888889,122.85433333333332,7.1,16.0,2019-03-07 12:47:46,拖网
2572,30.88744444444445,122.86124999999998,6.8,15.0,2019-03-07 12:57:47,拖网
2572,30.905027777777768,122.86636111111108,8.4,76.0,2019-03-07 13:07:46,拖网
2572,30.922027777777767,122.87963888888888,8.6,47.0,2019-03-07 13:17:46,拖网
2572,30.94086111111111,122.8847222222222,7.4,13.0,2019-03-07 13:27:46,拖网
2572,30.95952777777777,122.88955555555556,6.7,12.0,2019-03-07 13:37:46,拖网
2572,30.97808333333333,122.89586111111113,6.0,3.0,2019-03-07 13:47:46,拖网
2572,30.995777777777786,122.89763888888888,6.9,344.0,2019-03-07 13:57:46,拖网
2572,31.028666666666666,122.9009722222222,6.0,2.0,2019-03-07 14:17:46,拖网
2572,31.045500000000004,122.90713888888894,6.5,353.0,2019-03-07 14:28:12,拖网
2572,31.062527777777767,122.90986111111113,6.0,358.0,2019-03-07 14:37:46,拖网
2572,31.07988888888889,122.91005555555556,7.8,8.0,2019-03-07 14:47:46,拖网
2572,31.096611111111113,122.90986111111113,3.9,2.0,2019-03-07 14:57:46,拖网
2572,31.113833333333336,122.91369444444445,5.8,12.0,2019-03-07 15:07:46,拖网
2572,31.12322222222221,122.91241666666667,3.3,143.0,2019-03-07 15:17:46,拖网
2572,31.12638888888889,122.91547222222223,2.0,254.0,2019-03-07 15:27:46,拖网
2572,31.124000000000002,122.92375,3.2,127.0,2019-03-07 15:37:46,拖网
2572,31.11711111111111,122.92894444444444,2.0,121.0,2019-03-07 15:47:46,拖网
2572,31.110888888888887,122.9322222222222,2.3,133.0,2019-03-07 15:57:46,拖网
