渔船ID,lat,lon,速度,方向,time,type
14354,29.94391666666667,122.31191666666666,0.0,0.0,2019-12-02 02:10:18,刺网
14354,29.94388888888889,122.31188888888887,0.0,0.0,2019-12-02 02:20:18,刺网
14354,29.94388888888889,122.31188888888887,0.0,0.0,2019-12-02 02:30:18,刺网
14354,29.94391666666667,122.31188888888887,0.0,0.0,2019-12-02 02:40:18,刺网
14354,29.94388888888889,122.31191666666666,0.0,0.0,2019-12-02 02:50:18,刺网
14354,29.94386111111111,122.31188888888887,0.0,0.0,2019-12-02 03:00:18,刺网
14354,29.94386111111111,122.31188888888887,0.0,0.0,2019-12-02 03:10:18,刺网
14354,29.94386111111111,122.31188888888887,0.0,0.0,2019-12-02 03:20:20,刺网
14354,29.94388888888889,122.31188888888887,0.1,0.0,2019-12-02 03:30:20,刺网
14354,29.94388888888889,122.31186111111113,0.0,0.0,2019-12-02 03:40:20,刺网
14354,29.94383333333333,122.31186111111113,0.0,0.0,2019-12-02 03:50:20,刺网
14354,29.94386111111111,122.31188888888887,0.0,0.0,2019-12-02 04:10:20,刺网
14354,29.94388888888889,122.31188888888887,0.0,0.0,2019-12-02 04:20:19,刺网
14354,29.94386111111111,122.31191666666666,0.0,0.0,2019-12-02 04:30:19,刺网
14354,29.94388888888889,122.31188888888887,0.0,0.0,2019-12-02 04:40:19,刺网
14354,29.94391666666667,122.31186111111113,0.0,0.0,2019-12-02 04:50:19,刺网
14354,29.94386111111111,122.31186111111113,0.0,0.0,2019-12-02 05:00:19,刺网
14354,29.94391666666667,122.31186111111113,0.1,0.0,2019-12-02 05:10:19,刺网
14354,29.94388888888889,122.31191666666666,0.1,0.0,2019-12-02 05:20:19,刺网
14354,29.94383333333333,122.31186111111113,0.0,0.0,2019-12-02 05:40:19,刺网
14354,29.94383333333333,122.31188888888887,0.0,0.0,2019-12-02 05:50:19,刺网
14354,29.94391666666667,122.31191666666666,0.0,0.0,2019-12-02 06:00:18,刺网
14354,29.943805555555556,122.31186111111113,0.0,0.0,2019-12-02 06:10:18,刺网
14354,29.94388888888889,122.31188888888887,0.0,0.0,2019-12-02 06:20:18,刺网
14354,29.94386111111111,122.31191666666666,0.0,0.0,2019-12-02 06:30:18,刺网
14354,29.94383333333333,122.31188888888887,0.0,0.0,2019-12-02 06:40:18,刺网
14354,29.94388888888889,122.31186111111113,0.0,0.0,2019-12-02 06:50:18,刺网
14354,29.94383333333333,122.31194444444445,0.0,0.0,2019-12-02 07:10:18,刺网
14354,29.94388888888889,122.31186111111113,0.0,0.0,2019-12-02 07:20:18,刺网
14354,29.94388888888889,122.31186111111113,0.0,0.0,2019-12-02 07:30:18,刺网
14354,29.943972222222214,122.31188888888887,0.0,0.0,2019-12-02 07:40:18,刺网
14354,29.94391666666667,122.31186111111113,0.1,0.0,2019-12-02 07:50:18,刺网
