渔船ID,lat,lon,速度,方向,time,type
11524,30.74238888888889,122.44638888888888,0.0,0.0,2018-11-02 17:40:01,刺网
11524,30.742361111111112,122.44641666666666,0.0,0.0,2018-11-02 17:50:01,刺网
11524,30.74238888888889,122.44641666666666,0.0,0.0,2018-11-02 18:00:01,刺网
11524,30.74238888888889,122.44638888888888,0.0,0.0,2018-11-02 18:10:01,刺网
11524,30.742361111111112,122.44638888888888,0.0,0.0,2018-11-02 18:20:01,刺网
11524,30.742361111111112,122.44638888888888,0.0,0.0,2018-11-02 18:30:01,刺网
11524,30.74233333333333,122.44638888888888,0.0,0.0,2018-11-02 18:40:01,刺网
11524,30.742361111111112,122.44641666666666,0.0,0.0,2018-11-02 18:50:01,刺网
11524,30.74238888888889,122.44636111111107,0.1,0.0,2018-11-02 19:00:01,刺网
11524,30.742361111111112,122.44638888888888,0.0,0.0,2018-11-02 19:10:01,刺网
11524,30.742361111111112,122.44638888888888,0.1,0.0,2018-11-02 19:20:01,刺网
11524,30.742305555555557,122.44641666666666,0.1,0.0,2018-11-02 19:30:01,刺网
11524,30.742361111111112,122.44633333333331,0.1,0.0,2018-11-02 19:40:01,刺网
11524,30.74233333333333,122.44647222222223,0.1,0.0,2018-11-02 19:50:01,刺网
11524,30.742361111111112,122.44638888888888,0.0,0.0,2018-11-02 20:01:01,刺网
11524,30.742361111111112,122.44638888888888,0.0,0.0,2018-11-02 20:10:01,刺网
11524,30.74238888888889,122.44636111111107,0.0,0.0,2018-11-02 20:20:01,刺网
11524,30.742361111111112,122.44641666666666,0.0,0.0,2018-11-02 20:30:01,刺网
11524,30.742361111111112,122.44638888888888,0.0,0.0,2018-11-02 20:40:01,刺网
11524,30.74238888888889,122.44638888888888,0.0,0.0,2018-11-02 20:50:01,刺网
11524,30.742361111111112,122.44638888888888,0.0,0.0,2018-11-02 21:00:01,刺网
11524,30.74233333333333,122.44638888888888,0.0,0.0,2018-11-02 21:10:01,刺网
11524,30.742361111111112,122.44638888888888,0.0,0.0,2018-11-02 21:20:01,刺网
11524,30.74241666666667,122.44638888888888,0.0,0.0,2018-11-02 21:30:01,刺网
11524,30.74241666666667,122.44638888888888,0.0,0.0,2018-11-02 21:40:01,刺网
11524,30.74238888888889,122.44636111111107,0.0,0.0,2018-11-02 21:50:01,刺网
11524,30.742444444444452,122.44636111111107,0.0,0.0,2018-11-02 22:00:01,刺网
11524,30.74241666666667,122.44638888888888,0.0,0.0,2018-11-02 22:10:01,刺网
11524,30.742361111111112,122.44641666666666,0.0,0.0,2018-11-02 22:20:01,刺网
11524,30.742361111111112,122.44644444444445,0.1,0.0,2018-11-02 22:30:01,刺网
11524,30.742361111111112,122.44638888888888,0.1,0.0,2018-11-02 22:40:01,刺网
11524,30.742305555555557,122.44638888888888,0.0,0.0,2018-11-02 22:50:01,刺网
11524,30.742277777777787,122.44638888888888,0.1,0.0,2018-11-02 23:00:01,刺网
11524,30.74241666666667,122.44636111111107,0.2,0.0,2018-11-02 23:10:01,刺网
11524,30.742305555555557,122.4465,1.8,94.0,2018-11-02 23:20:01,刺网
11524,30.742361111111112,122.44641666666666,0.1,0.0,2018-11-02 23:31:01,刺网
11524,30.7425,122.44633333333331,0.3,0.0,2018-11-02 23:40:01,刺网
11524,30.74233333333333,122.44644444444445,0.0,0.0,2018-11-02 23:50:01,刺网
11524,31.039777777777786,122.46280555555555,0.3,0.0,2018-11-03 00:00:01,刺网
11524,30.74238888888889,122.44641666666666,0.0,0.0,2018-11-03 00:10:01,刺网
11524,30.742361111111112,122.44641666666666,0.0,0.0,2018-11-03 00:20:01,刺网
11524,30.742361111111112,122.44638888888888,0.0,0.0,2018-11-03 00:30:01,刺网
11524,30.74241666666667,122.44638888888888,0.0,0.0,2018-11-03 00:40:01,刺网
11524,30.74238888888889,122.44638888888888,0.1,0.0,2018-11-03 00:50:01,刺网
11524,30.7425,122.44633333333331,0.1,0.0,2018-11-03 01:00:01,刺网
11524,30.74233333333333,122.44638888888888,0.1,0.0,2018-11-03 01:10:01,刺网
11524,30.74238888888889,122.44636111111107,0.1,0.0,2018-11-03 01:20:01,刺网
11524,30.742361111111112,122.44638888888888,0.2,0.0,2018-11-03 01:30:01,刺网
11524,30.74241666666667,122.44633333333331,0.2,0.0,2018-11-03 01:40:01,刺网
11524,30.74238888888889,122.44633333333331,0.2,0.0,2018-11-03 01:50:01,刺网
11524,30.74241666666667,122.44638888888888,0.2,0.0,2018-11-03 02:00:01,刺网
11524,30.742361111111112,122.44641666666666,0.2,0.0,2018-11-03 02:10:01,刺网
11524,30.742444444444452,122.44638888888888,0.2,0.0,2018-11-03 02:20:01,刺网
11524,30.74238888888889,122.44641666666666,0.0,0.0,2018-11-03 02:31:01,刺网
11524,30.742361111111112,122.44636111111107,0.0,0.0,2018-11-03 02:40:01,刺网
11524,30.74238888888889,122.44641666666666,0.0,0.0,2018-11-03 02:50:01,刺网
11524,30.74233333333333,122.44638888888888,0.0,0.0,2018-11-03 03:00:01,刺网
11524,30.742361111111112,122.44641666666666,0.0,0.0,2018-11-03 03:10:01,刺网
11524,30.742361111111112,122.44641666666666,0.0,0.0,2018-11-03 03:20:01,刺网
11524,30.742361111111112,122.44636111111107,0.0,0.0,2018-11-03 03:30:01,刺网
11524,30.742361111111112,122.44638888888888,0.0,0.0,2018-11-03 03:40:01,刺网
11524,30.742361111111112,122.44641666666666,0.0,0.0,2018-11-03 03:50:01,刺网
11524,30.74238888888889,122.44638888888888,0.0,0.0,2018-11-03 04:00:01,刺网
11524,30.74238888888889,122.44641666666666,0.0,0.0,2018-11-03 04:10:01,刺网
11524,30.74169444444445,122.44661111111112,2.4,76.0,2018-11-03 04:20:01,刺网
11524,30.76463888888889,122.42394444444444,7.2,17.0,2018-11-03 04:40:01,刺网
11524,30.782722222222233,122.42772222222223,6.8,11.0,2018-11-03 04:50:01,刺网
11524,30.80052777777778,122.43141666666666,7.1,6.0,2018-11-03 05:00:01,刺网
11524,30.81894444444445,122.43341666666667,7.0,15.0,2018-11-03 05:10:01,刺网
11524,30.8385,122.43530555555556,7.5,2.0,2018-11-03 05:20:01,刺网
11524,30.85758333333333,122.43833333333332,6.3,16.0,2018-11-03 05:30:01,刺网
