渔船ID,lat,lon,速度,方向,time,type
9107,29.969666666666665,122.38469444444445,5.8,92.0,2018-02-22 12:30:01,拖网
9107,29.97308333333333,122.40236111111106,5.9,119.0,2018-02-22 12:40:01,拖网
9107,29.98086111111111,122.42244444444445,7.8,66.0,2018-02-22 12:50:01,拖网
9107,29.98475,122.4447777777778,6.2,92.0,2018-02-22 13:00:01,拖网
9107,29.982861111111113,122.46600000000001,6.9,89.0,2018-02-22 13:10:01,拖网
9107,29.986555555555555,122.48683333333334,7.4,55.0,2018-02-22 13:20:01,拖网
9107,29.99105555555556,122.50819444444444,6.7,91.0,2018-02-22 13:30:01,拖网
9107,29.99238888888889,122.53008333333334,7.3,99.0,2018-02-22 13:40:01,拖网
9107,29.99063888888889,122.55155555555555,6.9,96.0,2018-02-22 13:50:01,拖网
9107,29.99069444444445,122.57458333333332,6.8,88.0,2018-02-22 14:01:01,拖网
9107,29.99061111111111,122.59563888888887,6.7,87.0,2018-02-22 14:10:01,拖网
9107,29.99175,122.61811111111106,7.1,93.0,2018-02-22 14:20:01,拖网
9107,29.99175,122.64102777777778,6.6,89.0,2018-02-22 14:30:01,拖网
9107,29.991555555555554,122.66413888888887,7.1,90.0,2018-02-22 14:40:01,拖网
9107,29.99175,122.68741666666668,7.0,86.0,2018-02-22 14:50:01,拖网
9107,29.99213888888889,122.71091666666668,7.6,91.0,2018-02-22 15:00:01,拖网
9107,29.991972222222234,122.73458333333332,8.1,94.0,2018-02-22 15:10:01,拖网
9107,29.99169444444445,122.75919444444445,7.6,83.0,2018-02-22 15:20:01,拖网
9107,29.991111111111113,122.78344444444444,7.9,93.0,2018-02-22 15:30:01,拖网
9107,29.99055555555556,122.80769444444445,7.5,96.0,2018-02-22 15:40:01,拖网
9107,29.98994444444445,122.83191666666666,7.2,89.0,2018-02-22 15:50:01,拖网
9107,29.98933333333333,122.85633333333332,8.0,93.0,2018-02-22 16:00:01,拖网
9107,29.98966666666667,122.881,7.4,90.0,2018-02-22 16:10:01,拖网
9107,29.99055555555556,122.90572222222224,8.4,91.0,2018-02-22 16:20:01,拖网
9107,29.99216666666667,122.93052777777778,7.7,86.0,2018-02-22 16:30:01,拖网
9107,29.993527777777786,122.95538888888888,7.9,92.0,2018-02-22 16:40:01,拖网
9107,29.994861111111113,122.98055555555555,8.3,87.0,2018-02-22 16:50:01,拖网
9107,29.995500000000003,123.00733333333334,8.1,90.0,2018-02-22 17:01:01,拖网
9107,30.00188888888889,123.0255,5.2,345.0,2018-02-22 17:10:01,拖网
9107,30.003833333333336,123.02580555555555,0.2,0.0,2018-02-22 17:20:01,拖网
9107,30.00275,123.02666666666669,0.3,0.0,2018-02-22 17:30:01,拖网
9107,29.99944444444445,123.01941666666666,2.2,251.0,2018-02-22 17:40:01,拖网
9107,29.994277777777786,123.018,2.2,164.0,2018-02-22 17:50:01,拖网
9107,29.988916666666668,123.01808333333332,2.2,187.0,2018-02-22 18:00:01,拖网
9107,29.983777777777767,123.01794444444445,2.3,169.0,2018-02-22 18:10:01,拖网
9107,29.978444444444442,123.01775,2.2,167.0,2018-02-22 18:20:01,拖网
9107,29.972916666666666,123.01752777777777,2.3,169.0,2018-02-22 18:30:01,拖网
9107,29.96722222222222,123.0175,1.8,158.0,2018-02-22 18:40:01,拖网
9107,29.961416666666665,123.01811111111112,2.2,184.0,2018-02-22 18:50:01,拖网
9107,29.95555555555556,123.01880555555556,2.4,172.0,2018-02-22 19:00:01,拖网
9107,29.94961111111111,123.01941666666666,2.4,160.0,2018-02-22 19:10:01,拖网
9107,29.943666666666665,123.02019444444444,2.3,188.0,2018-02-22 19:20:01,拖网
9107,29.937722222222234,123.0209722222222,2.3,174.0,2018-02-22 19:30:01,拖网
9107,29.931722222222234,123.02141666666668,2.3,162.0,2018-02-22 19:40:01,拖网
9107,29.925694444444453,123.02147222222223,2.2,192.0,2018-02-22 19:50:01,拖网
9107,29.91944444444445,123.02202777777778,2.1,189.0,2018-02-22 20:01:01,拖网
9107,29.913777777777767,123.02236111111112,1.8,184.0,2018-02-22 20:10:01,拖网
9107,29.90783333333333,123.02266666666668,2.2,193.0,2018-02-22 20:20:01,拖网
9107,29.901944444444442,123.02283333333334,2.1,171.0,2018-02-22 20:30:01,拖网
9107,29.89611111111111,123.0229722222222,2.0,173.0,2018-02-22 20:40:01,拖网
9107,29.890472222222233,123.02311111111112,2.2,178.0,2018-02-22 20:50:01,拖网
9107,29.88486111111111,123.02341666666666,2.0,167.0,2018-02-22 21:00:01,拖网
9107,29.879472222222233,123.02366666666668,2.4,189.0,2018-02-22 21:10:01,拖网
9107,29.87413888888889,123.02394444444445,2.1,185.0,2018-02-22 21:20:01,拖网
9107,29.86891666666667,123.02422222222219,2.5,206.0,2018-02-22 21:30:01,拖网
9107,29.863833333333336,123.02441666666664,0.8,158.0,2018-02-22 21:40:01,拖网
9107,29.85886111111111,123.02475,2.1,165.0,2018-02-22 21:50:01,拖网
9107,29.854055555555554,123.02502777777778,2.1,181.0,2018-02-22 22:00:01,拖网
9107,29.849472222222207,123.02525,3.1,144.0,2018-02-22 22:10:01,拖网
9107,29.847555555555555,123.02458333333333,2.1,347.0,2018-02-22 22:20:01,拖网
9107,29.85316666666667,123.02419444444445,3.1,329.0,2018-02-22 22:30:01,拖网
9107,29.852777777777767,123.0227222222222,0.4,0.0,2018-02-22 22:40:01,拖网
9107,29.85297222222223,123.021,0.8,305.0,2018-02-22 22:50:01,拖网
9107,29.85280555555555,123.01961111111113,2.9,208.0,2018-02-22 23:00:01,拖网
9107,29.860944444444453,123.02569444444444,2.5,358.0,2018-02-22 23:10:01,拖网
9107,29.86794444444445,123.02475,1.4,0.0,2018-02-22 23:20:01,拖网
9107,29.87472222222221,123.02238888888893,1.7,0.0,2018-02-22 23:30:01,拖网
9107,29.881,123.02127777777778,2.1,0.0,2018-02-22 23:40:01,拖网
9107,29.887694444444445,123.0205,2.4,67.0,2018-02-22 23:50:01,拖网
9107,29.91597222222222,123.02866666666668,1.8,34.0,2018-02-23 00:01:01,拖网
9107,29.90125,123.01922222222224,2.3,353.0,2018-02-23 00:10:01,拖网
9107,29.908055555555553,123.01869444444445,2.0,353.0,2018-02-23 00:20:01,拖网
9107,29.91486111111111,123.01805555555555,2.2,354.0,2018-02-23 00:30:01,拖网
9107,29.92166666666667,123.0174722222222,2.3,350.0,2018-02-23 00:40:01,拖网
9107,29.92852777777778,123.01686111111113,2.8,4.0,2018-02-23 00:50:01,拖网
9107,29.93533333333333,123.01611111111113,2.6,354.0,2018-02-23 01:00:01,拖网
9107,29.942222222222235,123.0155,2.5,358.0,2018-02-23 01:10:01,拖网
9107,29.94919444444445,123.01486111111107,2.3,354.0,2018-02-23 01:20:01,拖网
9107,29.956138888888887,123.01436111111113,2.5,351.0,2018-02-23 01:30:01,拖网
9107,29.963166666666666,123.01372222222223,2.6,359.0,2018-02-23 01:40:01,拖网
9107,29.970194444444445,123.01299999999999,2.7,0.0,2018-02-23 01:50:01,拖网
9107,29.97725,123.01227777777778,2.7,344.0,2018-02-23 02:00:01,拖网
9107,29.984277777777766,123.01155555555556,2.1,6.0,2018-02-23 02:10:01,拖网
9107,29.991194444444453,123.01102777777778,2.2,352.0,2018-02-23 02:20:01,拖网
9107,29.998,123.01033333333334,2.4,349.0,2018-02-23 02:30:01,拖网
9107,30.00486111111111,123.00963888888887,2.6,357.0,2018-02-23 02:40:01,拖网
9107,30.01175,123.00894444444445,2.4,350.0,2018-02-23 02:50:01,拖网
9107,30.01858333333333,123.00836111111113,2.4,7.0,2018-02-23 03:00:01,拖网
9107,30.02525,123.00769444444445,2.3,6.0,2018-02-23 03:10:01,拖网
9107,30.03188888888889,123.00713888888887,2.7,16.0,2018-02-23 03:20:01,拖网
9107,30.03866666666667,123.0107777777778,2.8,27.0,2018-02-23 03:30:01,拖网
9107,30.045361111111113,123.01133333333333,2.1,352.0,2018-02-23 03:40:01,拖网
9107,30.05169444444445,123.01052777777777,2.2,0.0,2018-02-23 03:50:01,拖网
9107,30.05808333333333,123.0097222222222,1.9,358.0,2018-02-23 04:01:01,拖网
9107,30.06372222222221,123.00908333333334,1.9,356.0,2018-02-23 04:10:01,拖网
