渔船ID,lat,lon,速度,方向,time,type
12805,29.94522222222223,122.30966666666666,0.2,0.0,2020-10-26 20:36:00,刺网
12805,29.945277777777786,122.30975,0.0,0.0,2020-10-26 20:55:59,刺网
12805,29.94522222222223,122.30980555555556,0.0,0.0,2020-10-26 21:26:01,刺网
12805,29.94525,122.30975,0.1,0.0,2020-10-26 21:36:01,刺网
12805,29.94525,122.30972222222222,0.1,0.0,2020-10-26 21:46:01,刺网
12805,29.94522222222223,122.30977777777778,0.1,0.0,2020-10-26 22:06:01,刺网
12805,29.945277777777786,122.30975,0.1,0.0,2020-10-26 22:16:01,刺网
12805,29.94522222222223,122.30977777777778,0.0,0.0,2020-10-26 22:26:01,刺网
12805,29.94525,122.30975,0.1,0.0,2020-10-26 22:36:00,刺网
12805,29.94525,122.30975,0.1,0.0,2020-10-26 22:46:01,刺网
12805,29.94525,122.30969444444445,0.1,0.0,2020-10-26 22:56:00,刺网
12805,29.945277777777786,122.30975,0.0,0.0,2020-10-26 23:16:01,刺网
12805,29.94525,122.30972222222222,0.0,0.0,2020-10-26 23:36:01,刺网
12805,29.94525,122.30972222222222,0.0,0.0,2020-10-26 23:46:00,刺网
12805,29.94525,122.30975,0.0,0.0,2020-10-26 23:56:00,刺网
12805,29.94525,122.30975,0.0,0.0,2020-10-27 00:06:00,刺网
12805,29.94525,122.30975,0.0,0.0,2020-10-27 00:16:00,刺网
12805,29.94519444444445,122.30975,0.0,0.0,2020-10-27 00:26:00,刺网
12805,29.94525,122.30975,0.1,0.0,2020-10-27 00:36:00,刺网
12805,29.94525,122.30975,0.0,0.0,2020-10-27 00:46:00,刺网
12805,29.94525,122.30975,0.0,0.0,2020-10-27 00:56:00,刺网
12805,29.94525,122.30975,0.1,0.0,2020-10-27 01:06:00,刺网
12805,29.94522222222223,122.30969444444445,0.0,0.0,2020-10-27 01:16:00,刺网
12805,29.94525,122.30975,0.1,0.0,2020-10-27 01:26:00,刺网
12805,29.94522222222223,122.30975,0.0,0.0,2020-10-27 01:36:00,刺网
12805,29.94522222222223,122.30975,0.0,0.0,2020-10-27 01:46:00,刺网
12805,29.945277777777786,122.30969444444445,0.1,0.0,2020-10-27 02:05:59,刺网
12805,29.945166666666665,122.30969444444445,0.0,0.0,2020-10-27 02:15:59,刺网
12805,29.945055555555548,122.30958333333332,0.0,0.0,2020-10-27 02:25:59,刺网
12805,29.94508333333333,122.30952777777777,0.0,0.0,2020-10-27 02:35:59,刺网
12805,29.945055555555548,122.30961111111112,0.0,0.0,2020-10-27 02:45:59,刺网
12805,29.94511111111111,122.30952777777777,0.0,0.0,2020-10-27 02:55:59,刺网
12805,29.945138888888888,122.30952777777777,0.0,0.0,2020-10-27 03:06:01,刺网
12805,29.94511111111111,122.30958333333332,0.1,0.0,2020-10-27 03:16:01,刺网
12805,29.945138888888888,122.30952777777777,0.0,0.0,2020-10-27 03:25:59,刺网
12805,29.945138888888888,122.3095,0.0,0.0,2020-10-27 03:36:01,刺网
12805,29.945138888888888,122.30952777777777,0.0,0.0,2020-10-27 03:46:01,刺网
12805,29.94511111111111,122.30955555555555,0.0,0.0,2020-10-27 03:56:01,刺网
12805,29.94508333333333,122.30952777777777,0.0,0.0,2020-10-27 04:06:01,刺网
12805,29.94508333333333,122.30952777777777,0.0,0.0,2020-10-27 04:16:01,刺网
12805,29.945055555555548,122.30952777777777,0.0,0.0,2020-10-27 04:26:01,刺网
12805,29.94511111111111,122.30952777777777,0.0,0.0,2020-10-27 04:36:01,刺网
12805,29.94511111111111,122.30952777777777,0.0,0.0,2020-10-27 04:46:01,刺网
12805,29.945138888888888,122.30952777777777,0.1,0.0,2020-10-27 04:56:00,刺网
12805,29.94511111111111,122.30955555555555,0.2,0.0,2020-10-27 05:06:00,刺网
