渔船ID,lat,lon,速度,方向,time,type
17445,30.66322222222221,123.3895,2.9,149.0,2019-10-13 03:59:49,拖网
17445,30.6605,123.39191666666667,2.9,173.0,2019-10-13 04:04:50,拖网
17445,30.657888888888888,123.39441666666669,3.1,171.0,2019-10-13 04:09:49,拖网
17445,30.65525,123.39694444444444,2.1,130.0,2019-10-13 04:14:49,拖网
17445,30.652805555555553,123.39947222222223,3.0,145.0,2019-10-13 04:19:49,拖网
17445,30.650416666666665,123.40208333333334,2.4,137.0,2019-10-13 04:24:50,拖网
17445,30.646,123.40741666666668,3.1,150.0,2019-10-13 04:34:49,拖网
17445,30.644111111111112,123.41016666666668,2.2,135.0,2019-10-13 04:39:49,拖网
17445,30.642194444444453,123.41280555555555,2.4,141.0,2019-10-13 04:44:50,拖网
17445,30.64005555555556,123.4152777777778,3.2,141.0,2019-10-13 04:49:50,拖网
17445,30.63808333333333,123.41769444444445,1.8,133.0,2019-10-13 04:54:50,拖网
17445,30.63575,123.42044444444444,2.0,143.0,2019-10-13 05:00:47,拖网
17445,30.634,123.42216666666668,2.2,155.0,2019-10-13 05:04:50,拖网
17445,30.631472222222207,123.42383333333332,2.5,150.0,2019-10-13 05:09:50,拖网
17445,30.628694444444445,123.42505555555556,2.7,177.0,2019-10-13 05:14:50,拖网
17445,30.62594444444445,123.42611111111113,2.7,184.0,2019-10-13 05:19:50,拖网
17445,30.623166666666666,123.42702777777778,2.2,157.0,2019-10-13 05:24:50,拖网
17445,30.62033333333333,123.42772222222223,1.9,163.0,2019-10-13 05:29:50,拖网
17445,30.617555555555555,123.42813888888894,2.3,213.0,2019-10-13 05:34:49,拖网
17445,30.61991666666667,123.42600000000002,4.1,323.0,2019-10-13 05:39:50,拖网
17445,30.62116666666667,123.42541666666666,0.8,249.0,2019-10-13 05:44:50,拖网
17445,30.620361111111112,123.42427777777776,0.9,236.0,2019-10-13 05:49:50,拖网
17445,30.619805555555555,123.42286111111113,0.2,0.0,2019-10-13 05:54:50,拖网
17445,30.61938888888889,123.42133333333334,1.9,263.0,2019-10-13 05:59:50,拖网
17445,30.619944444444453,123.43141666666666,8.2,96.0,2019-10-13 06:04:49,拖网
17445,30.619222222222234,123.44447222222222,7.4,118.0,2019-10-13 06:09:49,拖网
17445,30.616,123.45266666666667,5.8,51.0,2019-10-13 06:14:49,拖网
17445,30.619222222222234,123.44972222222222,6.9,311.0,2019-10-13 06:19:49,拖网
17445,30.621055555555557,123.44625,3.3,287.0,2019-10-13 06:24:49,拖网
17445,30.622694444444445,123.44266666666668,2.3,313.0,2019-10-13 06:29:49,拖网
17445,30.62413888888889,123.43897222222223,2.7,299.0,2019-10-13 06:34:49,拖网
17445,30.625750000000004,123.43533333333336,3.0,299.0,2019-10-13 06:39:49,拖网
17445,30.62775,123.43194444444444,2.8,303.0,2019-10-13 06:44:49,拖网
17445,30.62975,123.42858333333334,2.6,304.0,2019-10-13 06:49:49,拖网
17445,30.631777777777767,123.42522222222223,3.2,304.0,2019-10-13 06:54:49,拖网
17445,30.63441666666667,123.4215,2.5,315.0,2019-10-13 07:00:47,拖网
17445,30.63636111111111,123.419,2.8,346.0,2019-10-13 07:04:49,拖网
17445,30.638805555555557,123.41608333333332,2.7,330.0,2019-10-13 07:09:49,拖网
17445,30.64116666666667,123.41313888888894,2.4,331.0,2019-10-13 07:14:49,拖网
17445,30.643666666666665,123.41036111111113,2.6,349.0,2019-10-13 07:19:49,拖网
17445,30.645916666666665,123.40719444444444,3.0,288.0,2019-10-13 07:24:49,拖网
17445,30.65063888888889,123.40091666666667,3.0,340.0,2019-10-13 07:34:49,拖网
17445,30.65322222222222,123.39797222222224,3.1,313.0,2019-10-13 07:39:49,拖网
17445,30.655916666666666,123.39508333333336,2.9,325.0,2019-10-13 07:44:49,拖网
17445,30.65833333333333,123.39191666666667,3.3,324.0,2019-10-13 07:49:49,拖网
17445,30.660666666666664,123.38875,2.7,315.0,2019-10-13 07:54:49,拖网
17445,30.66311111111111,123.38566666666668,3.5,328.0,2019-10-13 07:59:49,拖网
17445,30.66569444444444,123.38269444444445,2.8,295.0,2019-10-13 08:04:49,拖网
17445,30.668777777777766,123.3802777777778,3.1,309.0,2019-10-13 08:09:49,拖网
17445,30.67225,123.37841666666668,3.7,307.0,2019-10-13 08:14:49,拖网
17445,30.675611111111113,123.37627777777777,3.2,356.0,2019-10-13 08:19:53,拖网
17445,30.67886111111111,123.37416666666664,2.9,314.0,2019-10-13 08:24:49,拖网
17445,30.68197222222223,123.37161111111112,3.0,307.0,2019-10-13 08:29:49,拖网
17445,30.68475,123.36869444444444,3.7,279.0,2019-10-13 08:34:49,拖网
17445,30.687555555555555,123.36580555555555,2.7,310.0,2019-10-13 08:39:49,拖网
17445,30.69305555555556,123.36011111111112,3.6,296.0,2019-10-13 08:49:49,拖网
17445,30.699638888888888,123.3544722222222,2.7,349.0,2019-10-13 09:00:46,拖网
17445,30.70197222222221,123.35238888888887,3.0,277.0,2019-10-13 09:04:48,拖网
17445,30.70480555555556,123.34963888888888,3.6,352.0,2019-10-13 09:09:48,拖网
17445,30.707555555555555,123.34688888888887,3.1,335.0,2019-10-13 09:14:48,拖网
17445,30.71022222222223,123.34413888888888,3.0,309.0,2019-10-13 09:19:49,拖网
17445,30.71311111111111,123.34172222222223,2.5,308.0,2019-10-13 09:24:49,拖网
17445,30.716027777777786,123.33930555555555,3.0,323.0,2019-10-13 09:29:49,拖网
17445,30.71908333333333,123.3372222222222,2.2,319.0,2019-10-13 09:34:49,拖网
17445,30.722055555555553,123.33505555555556,2.7,329.0,2019-10-13 09:39:49,拖网
17445,30.725222222222207,123.33311111111112,2.6,332.0,2019-10-13 09:44:49,拖网
17445,30.728277777777766,123.33108333333332,2.7,338.0,2019-10-13 09:49:48,拖网
17445,30.731361111111113,123.32908333333332,2.5,318.0,2019-10-13 09:54:48,拖网
17445,30.73441666666667,123.32708333333332,2.6,316.0,2019-10-13 09:59:49,拖网
17445,30.737277777777766,123.32486111111106,2.2,332.0,2019-10-13 10:04:49,拖网
17445,30.73997222222223,123.3225,1.9,323.0,2019-10-13 10:09:49,拖网
17445,30.74280555555556,123.3204722222222,2.5,334.0,2019-10-13 10:14:48,拖网
17445,30.745305555555557,123.31788888888887,3.0,288.0,2019-10-13 10:19:48,拖网
17445,30.747611111111112,123.31522222222222,2.5,286.0,2019-10-13 10:24:49,拖网
17445,30.749944444444452,123.31269444444445,2.5,300.0,2019-10-13 10:29:49,拖网
17445,30.752527777777786,123.31038888888888,2.1,321.0,2019-10-13 10:34:48,拖网
17445,30.75508333333333,123.30811111111113,2.3,308.0,2019-10-13 10:39:49,拖网
17445,30.757777777777786,123.306,3.0,334.0,2019-10-13 10:44:49,拖网
17445,30.760472222222226,123.304,2.2,318.0,2019-10-13 10:49:48,拖网
17445,30.763027777777786,123.30188888888887,2.3,341.0,2019-10-13 10:54:48,拖网
17445,30.766,123.29938888888887,2.5,345.0,2019-10-13 11:00:46,拖网
17445,30.768166666666666,123.29794444444444,2.2,308.0,2019-10-13 11:04:49,拖网
17445,30.770861111111113,123.29613888888888,1.9,336.0,2019-10-13 11:09:49,拖网
17445,30.773555555555557,123.29441666666666,1.8,321.0,2019-10-13 11:14:48,拖网
17445,30.77622222222222,123.29283333333332,1.6,318.0,2019-10-13 11:19:49,拖网
17445,30.778916666666664,123.29130555555555,1.7,338.0,2019-10-13 11:24:49,拖网
17445,30.781416666666665,123.2895277777778,1.9,328.0,2019-10-13 11:29:49,拖网
17445,30.78383333333333,123.2877222222222,3.2,352.0,2019-10-13 11:34:48,拖网
17445,30.78608333333333,123.28591666666668,2.3,267.0,2019-10-13 11:39:48,拖网
17445,30.78558333333333,123.28399999999999,5.7,31.0,2019-10-13 11:44:48,拖网
17445,30.78366666666667,123.28830555555555,3.0,202.0,2019-10-13 11:49:48,拖网
17445,30.784305555555555,123.28822222222223,0.3,0.0,2019-10-13 11:54:48,拖网
17445,30.78491666666667,123.28886111111107,3.1,45.0,2019-10-13 11:59:48,拖网
17445,30.78550000000001,123.28947222222222,0.7,62.0,2019-10-13 12:04:48,拖网
17445,30.78675,123.2895,4.4,297.0,2019-10-13 12:09:48,拖网
17445,30.78461111111111,123.28575,0.9,0.0,2019-10-13 12:14:48,拖网
17445,30.78408333333333,123.28519444444444,0.3,0.0,2019-10-13 12:19:48,拖网
17445,30.78383333333333,123.28436111111112,3.7,222.0,2019-10-13 12:24:48,拖网
17445,30.77911111111111,123.28683333333332,2.1,141.0,2019-10-13 12:29:48,拖网
17445,30.776805555555555,123.28941666666664,1.8,142.0,2019-10-13 12:34:48,拖网
17445,30.77480555555555,123.29263888888887,2.8,117.0,2019-10-13 12:39:48,拖网
17445,30.77288888888889,123.29588888888892,2.3,158.0,2019-10-13 12:44:48,拖网
17445,30.77083333333333,123.29913888888888,3.1,118.0,2019-10-13 12:49:48,拖网
17445,30.768305555555557,123.30183333333332,2.8,108.0,2019-10-13 12:54:48,拖网
17445,30.764972222222234,123.3047777777778,2.4,125.0,2019-10-13 13:00:45,拖网
17445,30.762777777777767,123.30686111111108,2.4,0.0,2019-10-13 13:04:48,拖网
17445,30.76016666666667,123.30963888888887,2.8,166.0,2019-10-13 13:09:48,拖网
17445,30.75761111111111,123.31252777777777,2.9,127.0,2019-10-13 13:14:48,拖网
17445,30.755111111111113,123.31558333333332,3.2,161.0,2019-10-13 13:19:48,拖网
17445,30.75244444444445,123.3185,3.6,117.0,2019-10-13 13:24:48,拖网
17445,30.74975,123.32141666666666,3.0,130.0,2019-10-13 13:29:48,拖网
17445,30.74688888888889,123.32405555555556,2.8,158.0,2019-10-13 13:34:48,拖网
17445,30.74383333333333,123.32663888888888,3.2,134.0,2019-10-13 13:39:48,拖网
17445,30.74075,123.32911111111108,3.4,163.0,2019-10-13 13:44:48,拖网
17445,30.73775,123.33166666666666,3.0,130.0,2019-10-13 13:49:48,拖网
17445,30.73494444444445,123.33466666666666,3.0,135.0,2019-10-13 13:54:48,拖网
17445,30.732,123.33738888888894,2.9,145.0,2019-10-13 13:59:48,拖网
17445,30.728972222222207,123.34005555555555,2.8,150.0,2019-10-13 14:04:48,拖网
17445,30.726,123.34266666666667,3.4,169.0,2019-10-13 14:09:48,拖网
17445,30.72294444444444,123.34527777777777,2.4,143.0,2019-10-13 14:14:48,拖网
17445,30.71986111111111,123.34791666666666,3.1,152.0,2019-10-13 14:19:48,拖网
17445,30.716638888888887,123.35038888888887,2.9,145.0,2019-10-13 14:24:48,拖网
17445,30.713361111111112,123.3527222222222,3.1,140.0,2019-10-13 14:29:48,拖网
17445,30.71013888888889,123.3552222222222,3.1,157.0,2019-10-13 14:34:48,拖网
17445,30.706861111111113,123.35766666666666,2.4,136.0,2019-10-13 14:39:49,拖网
17445,30.70363888888889,123.36002777777777,3.9,134.0,2019-10-13 14:44:48,拖网
17445,30.700194444444445,123.36219444444444,3.8,122.0,2019-10-13 14:49:48,拖网
17445,30.69694444444445,123.36475,3.6,143.0,2019-10-13 14:54:48,拖网
17445,30.693222222222207,123.36794444444445,2.8,151.0,2019-10-13 15:00:45,拖网
17445,30.69075,123.37016666666666,3.4,163.0,2019-10-13 15:04:47,拖网
17445,30.68769444444445,123.37297222222222,3.0,142.0,2019-10-13 15:09:47,拖网
17445,30.684722222222234,123.37583333333332,3.0,142.0,2019-10-13 15:14:48,拖网
17445,30.681694444444453,123.37855555555555,2.7,147.0,2019-10-13 15:19:47,拖网
17445,30.678611111111113,123.38122222222222,3.5,160.0,2019-10-13 15:24:47,拖网
17445,30.675666666666668,123.384,2.9,131.0,2019-10-13 15:29:47,拖网
17445,30.672777777777767,123.38694444444445,3.1,126.0,2019-10-13 15:34:47,拖网
17445,30.669888888888888,123.38961111111112,3.2,159.0,2019-10-13 15:39:47,拖网
17445,30.667027777777786,123.39213888888894,2.8,104.0,2019-10-13 15:44:48,拖网
17445,30.66411111111111,123.39466666666668,2.3,138.0,2019-10-13 15:49:48,拖网
17445,30.661305555555558,123.3975,3.0,145.0,2019-10-13 15:54:48,拖网
17445,30.658527777777767,123.40011111111113,2.8,160.0,2019-10-13 15:59:47,拖网
17445,30.65538888888889,123.40227777777778,3.1,141.0,2019-10-13 16:04:48,拖网
17445,30.652305555555554,123.4045277777778,3.1,144.0,2019-10-13 16:09:48,拖网
17445,30.649305555555554,123.40666666666668,1.9,145.0,2019-10-13 16:14:48,拖网
17445,30.645888888888887,123.40825,2.3,130.0,2019-10-13 16:19:48,拖网
17445,30.6425,123.40958333333332,2.6,167.0,2019-10-13 16:24:48,拖网
17445,30.639083333333332,123.41061111111112,2.9,180.0,2019-10-13 16:29:48,拖网
17445,30.63572222222221,123.41188888888892,2.0,144.0,2019-10-13 16:34:48,拖网
17445,30.63233333333333,123.413,2.4,134.0,2019-10-13 16:39:49,拖网
17445,30.62897222222222,123.41380555555556,2.9,175.0,2019-10-13 16:44:48,拖网
17445,30.625611111111112,123.41441666666668,3.2,179.0,2019-10-13 16:49:48,拖网
17445,30.62233333333333,123.41525,2.8,172.0,2019-10-13 16:54:48,拖网
17445,30.61861111111111,123.41611111111112,2.7,169.0,2019-10-13 17:00:45,拖网
17445,30.61605555555556,123.41666666666669,2.6,171.0,2019-10-13 17:04:48,拖网
17445,30.613000000000003,123.41725,2.7,176.0,2019-10-13 17:09:47,拖网
17445,30.609972222222233,123.41802777777778,2.0,167.0,2019-10-13 17:14:47,拖网
17445,30.60694444444445,123.41872222222223,2.5,166.0,2019-10-13 17:19:47,拖网
17445,30.60388888888889,123.41830555555555,2.5,230.0,2019-10-13 17:24:47,拖网
17445,30.606055555555557,123.41705555555555,2.7,337.0,2019-10-13 17:29:47,拖网
17445,30.606444444444445,123.41525,1.3,202.0,2019-10-13 17:39:47,拖网
17445,30.60525,123.41338888888893,1.4,222.0,2019-10-13 17:44:47,拖网
17445,30.60430555555555,123.41127777777778,0.4,0.0,2019-10-13 17:49:47,拖网
17445,30.610194444444453,123.41219444444445,7.6,61.0,2019-10-13 17:54:47,拖网
17445,30.61797222222223,123.42044444444444,7.1,34.0,2019-10-13 17:59:47,拖网
