渔船ID,lat,lon,速度,方向,time,type
11419,30.704555555555554,122.8144722222222,0.0,0.0,2020-04-11 22:43:42,围网
11419,30.7045,122.81438888888887,0.6,201.0,2020-04-11 22:53:42,围网
11419,30.70438888888889,122.81419444444445,0.2,0.0,2020-04-11 23:03:42,围网
11419,30.704361111111112,122.81408333333331,1.0,52.0,2020-04-11 23:13:42,围网
11419,30.70433333333333,122.81394444444445,0.5,0.0,2020-04-11 23:23:42,围网
11419,30.70438888888889,122.81422222222223,0.3,0.0,2020-04-11 23:43:42,围网
11419,30.70444444444445,122.81402777777777,0.5,0.0,2020-04-11 23:53:42,围网
11419,30.704361111111112,122.8142777777778,0.8,158.0,2020-04-12 00:03:42,围网
11419,30.70438888888889,122.81416666666668,0.5,228.0,2020-04-12 00:13:42,围网
11419,30.704361111111112,122.81416666666668,0.7,0.0,2020-04-12 00:23:42,围网
11419,30.704472222222233,122.81438888888887,0.5,215.0,2020-04-12 00:33:42,围网
11419,30.70444444444445,122.81433333333334,0.2,0.0,2020-04-12 00:43:42,围网
11419,30.70438888888889,122.81419444444445,0.2,0.0,2020-04-12 00:53:42,围网
11419,30.70441666666667,122.8142777777778,0.4,0.0,2020-04-12 01:03:42,围网
11419,30.70438888888889,122.81413888888888,0.7,0.0,2020-04-12 01:13:42,围网
11419,30.704472222222233,122.81436111111113,0.0,0.0,2020-04-12 01:23:42,围网
11419,30.704472222222233,122.81444444444445,0.3,0.0,2020-04-12 01:33:42,围网
11419,30.704666666666668,122.81469444444444,1.1,203.0,2020-04-12 01:43:42,围网
11419,30.704472222222233,122.81444444444445,0.7,60.0,2020-04-12 01:54:09,围网
11419,30.70441666666667,122.81441666666666,0.1,0.0,2020-04-12 02:03:42,围网
11419,30.704611111111113,122.81466666666668,0.4,0.0,2020-04-12 02:13:42,围网
11419,30.704472222222233,122.8145,0.3,0.0,2020-04-12 02:23:42,围网
11419,30.70438888888889,122.8144722222222,0.6,0.0,2020-04-12 02:33:43,围网
11419,30.704694444444453,122.81469444444444,0.5,237.0,2020-04-12 02:44:09,围网
11419,30.704611111111113,122.81455555555556,0.4,265.0,2020-04-12 02:53:41,围网
11419,30.704555555555554,122.81455555555556,1.1,57.0,2020-04-12 03:03:41,围网
11419,30.704694444444453,122.81469444444444,0.6,224.0,2020-04-12 03:13:41,围网
11419,30.7045,122.8145,0.5,32.0,2020-04-12 03:23:41,围网
11419,30.704666666666668,122.81466666666668,0.6,219.0,2020-04-12 03:33:41,围网
11419,30.704527777777766,122.81452777777778,0.4,0.0,2020-04-12 03:43:41,围网
11419,30.70458333333333,122.81461111111112,0.2,0.0,2020-04-12 03:53:41,围网
11419,30.704555555555554,122.81455555555556,0.2,0.0,2020-04-12 04:03:41,围网
11419,30.704694444444453,122.81466666666668,0.2,0.0,2020-04-12 04:13:41,围网
11419,30.704611111111113,122.81455555555556,0.1,0.0,2020-04-12 04:23:41,围网
11419,30.704666666666668,122.81469444444444,0.1,0.0,2020-04-12 04:33:41,围网
11419,30.704472222222233,122.8145,0.2,0.0,2020-04-12 04:43:41,围网
11419,30.70444444444445,122.81441666666666,0.3,0.0,2020-04-12 04:53:41,围网
11419,30.7045,122.81455555555556,0.7,41.0,2020-04-12 05:03:41,围网
11419,30.7045,122.8144722222222,1.2,175.0,2020-04-12 05:13:41,围网
11419,30.70458333333333,122.81452777777778,0.4,0.0,2020-04-12 05:23:41,围网
11419,30.704361111111112,122.8144722222222,0.5,0.0,2020-04-12 05:33:43,围网
11419,30.70458333333333,122.81466666666668,0.3,0.0,2020-04-12 05:43:41,围网
11419,30.706166666666665,122.80891666666666,4.2,293.0,2020-04-12 05:54:09,围网
11419,30.711361111111113,122.79394444444445,6.1,306.0,2020-04-12 06:03:41,围网
11419,30.71925,122.78691666666666,0.8,141.0,2020-04-12 06:13:41,围网
11419,30.71913888888889,122.78694444444444,0.5,0.0,2020-04-12 06:23:41,围网
11419,30.719027777777768,122.78683333333332,0.0,0.0,2020-04-12 06:33:41,围网
11419,30.71913888888889,122.78680555555556,0.6,0.0,2020-04-12 06:43:41,围网
11419,30.71894444444445,122.78688888888887,0.1,0.0,2020-04-12 07:03:41,围网
11419,30.719,122.78694444444444,0.0,0.0,2020-04-12 07:13:41,围网
11419,30.719027777777768,122.78694444444444,0.1,0.0,2020-04-12 07:23:41,围网
11419,30.719,122.78697222222222,0.0,0.0,2020-04-12 07:33:40,围网
11419,30.71894444444445,122.78697222222222,0.5,80.0,2020-04-12 07:43:40,围网
11419,30.71894444444445,122.78694444444444,0.1,0.0,2020-04-12 07:53:40,围网
11419,30.71894444444445,122.78694444444444,0.0,0.0,2020-04-12 08:04:08,围网
11419,30.71897222222222,122.78697222222222,0.1,0.0,2020-04-12 08:13:40,围网
11419,30.71897222222222,122.78694444444444,0.0,0.0,2020-04-12 08:23:40,围网
11419,30.71894444444445,122.78694444444444,0.1,0.0,2020-04-12 08:33:40,围网
11419,30.71897222222222,122.78697222222222,0.0,0.0,2020-04-12 08:43:40,围网
11419,30.71897222222222,122.78702777777778,0.1,0.0,2020-04-12 08:53:40,围网
11419,30.718888888888888,122.787,0.1,0.0,2020-04-12 09:03:40,围网
11419,30.71883333333333,122.78697222222222,0.7,200.0,2020-04-12 09:13:40,围网
11419,30.71913888888889,122.787,1.3,200.0,2020-04-12 09:23:40,围网
11419,30.71897222222222,122.787,0.2,0.0,2020-04-12 09:34:08,围网
11419,30.71894444444445,122.787,0.1,0.0,2020-04-12 09:43:40,围网
11419,30.71894444444445,122.78708333333331,0.0,0.0,2020-04-12 09:53:40,围网
11419,30.71894444444445,122.78711111111113,0.0,0.0,2020-04-12 10:03:40,围网
11419,30.71894444444445,122.78713888888888,0.0,0.0,2020-04-12 10:13:40,围网
