渔船ID,lat,lon,速度,方向,time,type
13557,29.84158333333333,122.28875,0.0,0.0,2018-11-17 12:28:01,围网
13557,29.84158333333333,122.28877777777778,0.0,0.0,2018-11-17 12:38:01,围网
13557,29.84161111111111,122.28877777777778,0.1,0.0,2018-11-17 12:48:01,围网
13557,29.841555555555548,122.28877777777778,0.0,0.0,2018-11-17 12:58:01,围网
13557,29.84161111111111,122.28877777777778,0.0,0.0,2018-11-17 13:08:01,围网
13557,29.841666666666665,122.28872222222222,0.1,0.0,2018-11-17 13:18:01,围网
13557,29.84158333333333,122.28877777777778,0.0,0.0,2018-11-17 13:28:01,围网
13557,29.84158333333333,122.28880555555556,0.0,0.0,2018-11-17 13:38:01,围网
13557,29.84158333333333,122.28877777777778,0.0,0.0,2018-11-17 13:48:01,围网
13557,29.85383333333333,122.29299999999999,3.2,58.0,2018-11-17 13:58:01,围网
13557,29.854027777777766,122.29444444444445,0.1,0.0,2018-11-17 14:08:01,围网
13557,29.854055555555554,122.29444444444445,0.1,0.0,2018-11-17 14:18:01,围网
13557,29.85408333333333,122.29441666666666,0.0,0.0,2018-11-17 14:28:01,围网
13557,29.85408333333333,122.2945,0.0,0.0,2018-11-17 14:38:01,围网
13557,29.85408333333333,122.29444444444445,0.1,0.0,2018-11-17 14:48:01,围网
13557,29.84925,122.2815,6.3,227.0,2018-11-17 14:58:01,围网
13557,29.845861111111113,122.28138888888887,0.2,0.0,2018-11-17 15:08:01,围网
13557,29.845861111111113,122.28138888888887,0.1,0.0,2018-11-17 15:18:01,围网
13557,29.845861111111113,122.28138888888887,0.0,0.0,2018-11-17 15:38:01,围网
13557,29.845861111111113,122.28138888888887,0.0,0.0,2018-11-17 15:48:01,围网
13557,29.84583333333333,122.28136111111112,0.0,0.0,2018-11-17 15:58:01,围网
13557,29.845861111111113,122.28138888888887,0.1,0.0,2018-11-17 16:08:01,围网
13557,29.84583333333333,122.28136111111112,0.2,0.0,2018-11-17 16:18:01,围网
13557,29.84583333333333,122.28138888888887,0.0,0.0,2018-11-17 16:28:01,围网
13557,29.845861111111113,122.28138888888887,0.1,0.0,2018-11-17 16:38:01,围网
13557,29.845861111111113,122.28136111111112,0.0,0.0,2018-11-17 16:48:01,围网
13557,29.84583333333333,122.28138888888887,0.0,0.0,2018-11-17 16:58:01,围网
13557,29.845861111111113,122.28138888888887,0.2,0.0,2018-11-17 17:08:01,围网
13557,29.845861111111113,122.28138888888887,0.2,0.0,2018-11-17 17:18:01,围网
13557,29.845861111111113,122.28141666666666,0.0,0.0,2018-11-17 17:28:01,围网
13557,29.84583333333333,122.28141666666666,0.0,0.0,2018-11-17 17:38:01,围网
13557,29.845861111111113,122.28138888888887,0.0,0.0,2018-11-17 17:48:01,围网
13557,29.845861111111113,122.28138888888887,0.0,0.0,2018-11-17 17:58:01,围网
13557,29.84583333333333,122.28141666666666,0.0,0.0,2018-11-17 18:08:01,围网
13557,29.84583333333333,122.28147222222222,0.0,0.0,2018-11-17 18:18:01,围网
13557,29.84588888888889,122.28138888888887,0.0,0.0,2018-11-17 18:28:01,围网
13557,29.84583333333333,122.28141666666666,0.0,0.0,2018-11-17 18:38:01,围网
13557,29.84583333333333,122.28144444444445,0.0,0.0,2018-11-17 18:48:01,围网
13557,29.84583333333333,122.28141666666666,0.0,0.0,2018-11-17 18:58:01,围网
13557,29.845777777777766,122.28144444444445,0.0,0.0,2018-11-17 19:08:01,围网
13557,29.845805555555554,122.28147222222222,0.1,0.0,2018-11-17 19:18:01,围网
13557,29.84583333333333,122.28144444444445,0.1,0.0,2018-11-17 19:28:01,围网
13557,29.845861111111113,122.28144444444445,0.2,0.0,2018-11-17 19:38:01,围网
13557,29.845861111111113,122.28144444444445,0.2,0.0,2018-11-17 19:48:01,围网
13557,29.84583333333333,122.28147222222222,0.0,0.0,2018-11-17 19:58:01,围网
13557,29.845861111111113,122.2815,0.1,0.0,2018-11-17 20:08:01,围网
13557,29.84583333333333,122.28147222222222,0.1,0.0,2018-11-17 20:18:01,围网
13557,29.845861111111113,122.28147222222222,0.0,0.0,2018-11-17 20:28:01,围网
13557,29.84583333333333,122.28147222222222,0.0,0.0,2018-11-17 20:38:01,围网
13557,29.845861111111113,122.28141666666666,0.0,0.0,2018-11-17 20:48:01,围网
13557,29.84583333333333,122.28144444444445,0.1,0.0,2018-11-17 20:58:01,围网
13557,29.845861111111113,122.28147222222222,0.0,0.0,2018-11-17 21:08:01,围网
13557,29.845861111111113,122.28138888888887,0.0,0.0,2018-11-17 21:18:01,围网
13557,29.845861111111113,122.28147222222222,0.2,0.0,2018-11-17 21:28:01,围网
13557,29.845916666666664,122.28144444444445,0.5,0.0,2018-11-17 21:38:01,围网
13557,29.845805555555554,122.28155555555556,1.4,147.0,2018-11-17 21:48:01,围网
13557,29.84588888888889,122.28158333333332,0.1,0.0,2018-11-17 21:58:01,围网
13557,29.845805555555554,122.28144444444445,0.0,0.0,2018-11-17 22:08:01,围网
13557,29.845861111111113,122.28141666666666,0.1,0.0,2018-11-17 22:18:01,围网
13557,29.84583333333333,122.28147222222222,0.0,0.0,2018-11-17 22:28:01,围网
13557,29.84583333333333,122.28138888888887,0.0,0.0,2018-11-17 22:38:01,围网
13557,29.84588888888889,122.28138888888887,0.1,0.0,2018-11-17 22:48:01,围网
13557,29.84583333333333,122.28144444444445,0.0,0.0,2018-11-17 22:58:01,围网
13557,29.84583333333333,122.28141666666666,0.0,0.0,2018-11-17 23:08:01,围网
13557,29.84588888888889,122.28138888888887,0.2,0.0,2018-11-17 23:18:01,围网
13557,29.845805555555554,122.28141666666666,0.0,0.0,2018-11-17 23:28:01,围网
13557,29.84588888888889,122.28141666666666,0.1,0.0,2018-11-17 23:38:01,围网
13557,29.84583333333333,122.28141666666666,0.1,0.0,2018-11-17 23:48:01,围网
13557,29.845861111111113,122.28138888888887,0.0,0.0,2018-11-17 23:58:01,围网
13557,29.84583333333333,122.28144444444445,0.2,0.0,2018-11-18 00:08:01,围网
13557,29.84583333333333,122.28144444444445,0.0,0.0,2018-11-18 00:18:01,围网
13557,29.84583333333333,122.28144444444445,0.0,0.0,2018-11-18 00:28:01,围网
13557,29.84583333333333,122.28147222222222,0.0,0.0,2018-11-18 00:38:01,围网
13557,29.845861111111113,122.28138888888887,0.0,0.0,2018-11-18 00:48:01,围网
13557,29.845861111111113,122.28147222222222,0.2,0.0,2018-11-18 00:58:01,围网
13557,29.84588888888889,122.28155555555556,0.1,0.0,2018-11-18 01:08:01,围网
13557,29.84583333333333,122.28136111111112,0.2,0.0,2018-11-18 01:18:01,围网
13557,29.84583333333333,122.28144444444445,0.2,0.0,2018-11-18 01:28:01,围网
13557,29.845777777777766,122.28147222222222,0.1,0.0,2018-11-18 01:38:01,围网
13557,29.845916666666664,122.28138888888887,0.4,0.0,2018-11-18 01:48:01,围网
13557,29.84588888888889,122.28138888888887,0.0,0.0,2018-11-18 01:58:01,围网
13557,29.846277777777768,122.28105555555555,0.1,0.0,2018-11-18 02:08:01,围网
13557,29.84569444444444,122.28161111111108,0.5,126.0,2018-11-18 02:18:01,围网
13557,29.84588888888889,122.28138888888887,0.0,0.0,2018-11-18 02:28:01,围网
13557,29.84588888888889,122.28138888888887,0.1,0.0,2018-11-18 02:38:01,围网
13557,29.845861111111113,122.28136111111112,0.0,0.0,2018-11-18 02:48:01,围网
13557,29.84583333333333,122.28141666666666,0.0,0.0,2018-11-18 02:58:01,围网
13557,29.84588888888889,122.28136111111112,0.0,0.0,2018-11-18 03:08:01,围网
13557,29.84583333333333,122.28141666666666,0.0,0.0,2018-11-18 03:18:01,围网
13557,29.84583333333333,122.28138888888887,0.0,0.0,2018-11-18 03:28:01,围网
13557,29.84588888888889,122.28138888888887,0.0,0.0,2018-11-18 03:38:01,围网
13557,29.84588888888889,122.28136111111112,0.0,0.0,2018-11-18 03:48:01,围网
13557,29.845861111111113,122.28138888888887,0.0,0.0,2018-11-18 03:58:01,围网
13557,29.84588888888889,122.28138888888887,0.0,0.0,2018-11-18 04:08:01,围网
13557,29.845861111111113,122.28138888888887,0.0,0.0,2018-11-18 04:18:01,围网
13557,29.84588888888889,122.28138888888887,0.1,0.0,2018-11-18 04:28:01,围网
13557,29.845861111111113,122.28141666666666,0.0,0.0,2018-11-18 04:38:01,围网
13557,29.84583333333333,122.28138888888887,0.0,0.0,2018-11-18 04:48:01,围网
13557,29.845861111111113,122.28138888888887,0.1,0.0,2018-11-18 04:58:01,围网
13557,29.845861111111113,122.28138888888887,0.0,0.0,2018-11-18 05:08:01,围网
13557,29.84583333333333,122.28138888888887,0.0,0.0,2018-11-18 05:18:01,围网
13557,29.845805555555554,122.28138888888887,0.1,0.0,2018-11-18 05:28:01,围网
13557,29.84588888888889,122.28138888888887,0.0,0.0,2018-11-18 05:38:01,围网
13557,29.84583333333333,122.28141666666666,0.1,0.0,2018-11-18 05:58:01,围网
13557,29.84588888888889,122.28141666666666,0.0,0.0,2018-11-18 06:08:01,围网
13557,29.84588888888889,122.28141666666666,0.0,0.0,2018-11-18 06:18:01,围网
13557,29.845861111111113,122.28138888888887,0.1,0.0,2018-11-18 06:28:01,围网
13557,29.845861111111113,122.28144444444445,0.1,0.0,2018-11-18 06:38:01,围网
13557,29.845861111111113,122.28138888888887,0.0,0.0,2018-11-18 06:48:01,围网
13557,29.845861111111113,122.28141666666666,0.0,0.0,2018-11-18 06:58:01,围网
13557,29.845861111111113,122.28138888888887,0.0,0.0,2018-11-18 07:08:01,围网
13557,29.845777777777766,122.28138888888887,0.0,0.0,2018-11-18 07:28:01,围网
13557,29.84583333333333,122.28141666666666,0.0,0.0,2018-11-18 07:38:01,围网
13557,29.845805555555554,122.28138888888887,0.1,0.0,2018-11-18 07:48:01,围网
13557,29.845805555555554,122.28141666666666,0.1,0.0,2018-11-18 07:58:01,围网
13557,29.84583333333333,122.28138888888887,0.0,0.0,2018-11-18 08:28:01,围网
13557,29.84658333333333,122.281,3.2,14.0,2018-11-18 08:38:01,围网
13557,29.83125,122.35480555555556,8.5,108.0,2018-11-18 09:08:01,围网
13557,29.827222222222233,122.38261111111107,9.1,95.0,2018-11-18 09:18:01,围网
13557,29.825861111111113,122.41208333333331,9.2,86.0,2018-11-18 09:28:01,围网
13557,29.831055555555558,122.44022222222222,9.0,76.0,2018-11-18 09:38:01,围网
13557,29.836944444444452,122.46716666666669,8.6,71.0,2018-11-18 09:48:01,围网
