渔船ID,lat,lon,速度,方向,time,type
99,29.94319444444445,122.29280555555556,5.4,357.0,2020-09-26 06:26:30,刺网
99,29.94327777777778,122.29280555555556,0.2,0.0,2020-09-26 06:36:31,刺网
99,29.94319444444445,122.29291666666666,0.3,0.0,2020-09-26 06:46:56,刺网
99,29.94305555555556,122.29291666666666,0.2,0.0,2020-09-26 06:56:28,刺网
99,29.943166666666666,122.29288888888887,0.1,0.0,2020-09-26 07:06:28,刺网
99,29.94319444444445,122.29283333333332,0.4,0.0,2020-09-26 07:16:28,刺网
99,29.94325000000001,122.29280555555556,0.4,0.0,2020-09-26 07:26:28,刺网
99,29.94319444444445,122.29291666666666,0.3,0.0,2020-09-26 07:36:28,刺网
99,29.94308333333333,122.29297222222222,0.3,0.0,2020-09-26 07:46:28,刺网
99,29.94305555555556,122.29299999999999,0.1,0.0,2020-09-26 07:56:28,刺网
99,29.943166666666666,122.29288888888887,0.2,0.0,2020-09-26 08:06:28,刺网
99,29.94311111111111,122.29294444444444,0.1,0.0,2020-09-26 08:16:28,刺网
99,29.943222222222214,122.29286111111112,0.1,0.0,2020-09-26 08:26:28,刺网
99,29.94325000000001,122.29277777777777,0.2,0.0,2020-09-26 08:36:28,刺网
99,29.94327777777778,122.29277777777777,0.2,0.0,2020-09-26 08:46:28,刺网
99,29.94325000000001,122.29277777777777,0.2,0.0,2020-09-26 08:56:28,刺网
99,29.943222222222214,122.29280555555556,0.0,0.0,2020-09-26 09:06:28,刺网
99,29.943222222222214,122.29277777777777,0.1,0.0,2020-09-26 09:16:28,刺网
99,29.94327777777778,122.29275,0.9,0.0,2020-09-26 09:26:28,刺网
99,29.943166666666666,122.29305555555555,0.9,0.0,2020-09-26 09:46:32,刺网
99,29.94319444444445,122.29294444444444,1.5,104.0,2020-09-26 09:56:28,刺网
99,29.94327777777778,122.29280555555556,0.0,0.0,2020-09-26 10:06:55,刺网
99,29.94319444444445,122.29275,0.0,0.0,2020-09-26 10:16:27,刺网
99,29.94319444444445,122.29275,0.1,0.0,2020-09-26 10:26:27,刺网
99,29.943222222222214,122.2927222222222,0.2,0.0,2020-09-26 10:36:27,刺网
99,29.94313888888889,122.29275,0.2,0.0,2020-09-26 10:46:27,刺网
99,29.94319444444445,122.29269444444445,0.3,0.0,2020-09-26 10:56:27,刺网
99,29.94311111111111,122.29277777777777,0.3,0.0,2020-09-26 11:06:27,刺网
99,29.94313888888889,122.2927222222222,0.3,0.0,2020-09-26 11:16:27,刺网
99,29.94319444444445,122.29269444444445,0.3,0.0,2020-09-26 11:26:27,刺网
99,29.94333333333333,122.29280555555556,0.7,0.0,2020-09-26 11:36:27,刺网
99,29.943305555555558,122.2927222222222,0.3,0.0,2020-09-26 11:46:27,刺网
99,29.943222222222214,122.2927222222222,0.0,0.0,2020-09-26 11:56:56,刺网
99,29.943166666666666,122.29275,0.1,0.0,2020-09-26 12:06:27,刺网
99,29.943166666666666,122.29277777777777,0.1,0.0,2020-09-26 12:16:27,刺网
99,29.94319444444445,122.29275,0.0,0.0,2020-09-26 12:26:27,刺网
99,29.943166666666666,122.2927222222222,0.0,0.0,2020-09-26 12:36:27,刺网
99,29.943222222222214,122.29266666666668,0.1,0.0,2020-09-26 12:46:27,刺网
99,29.94319444444445,122.29277777777777,0.0,0.0,2020-09-26 12:56:27,刺网
99,29.94319444444445,122.29277777777777,0.0,0.0,2020-09-26 13:06:56,刺网
99,29.943166666666666,122.29280555555556,0.0,0.0,2020-09-26 13:16:27,刺网
99,29.94313888888889,122.29275,0.1,0.0,2020-09-26 13:26:27,刺网
99,29.94308333333333,122.29275,0.1,0.0,2020-09-26 13:36:27,刺网
99,29.943222222222214,122.29266666666668,0.0,0.0,2020-09-26 13:46:27,刺网
99,29.94308333333333,122.29277777777777,0.0,0.0,2020-09-26 13:56:56,刺网
99,29.94311111111111,122.29283333333332,0.0,0.0,2020-09-26 14:06:27,刺网
99,29.94313888888889,122.29277777777777,0.0,0.0,2020-09-26 14:16:27,刺网
99,29.943166666666666,122.29277777777777,0.0,0.0,2020-09-26 14:26:27,刺网
99,29.94319444444445,122.29275,0.0,0.0,2020-09-26 14:36:27,刺网
99,29.94313888888889,122.29283333333332,0.0,0.0,2020-09-26 14:46:27,刺网
99,29.94313888888889,122.29277777777777,0.0,0.0,2020-09-26 14:56:27,刺网
99,29.94313888888889,122.29283333333332,0.2,0.0,2020-09-26 15:06:26,刺网
99,29.94313888888889,122.29277777777777,0.2,0.0,2020-09-26 15:16:26,刺网
99,29.94313888888889,122.29283333333332,0.1,0.0,2020-09-26 15:26:26,刺网
99,29.943166666666666,122.29280555555556,0.2,0.0,2020-09-26 15:36:26,刺网
99,29.943166666666666,122.29275,0.4,0.0,2020-09-26 15:46:26,刺网
99,29.94319444444445,122.29275,0.2,0.0,2020-09-26 15:56:26,刺网
99,29.94319444444445,122.29277777777777,0.0,0.0,2020-09-26 16:06:55,刺网
99,29.94311111111111,122.29286111111112,0.1,0.0,2020-09-26 16:16:26,刺网
99,29.94311111111111,122.29280555555556,0.4,0.0,2020-09-26 16:26:26,刺网
99,29.94305555555556,122.29283333333332,0.1,0.0,2020-09-26 16:36:27,刺网
99,29.943166666666666,122.29277777777777,0.0,0.0,2020-09-26 16:46:56,刺网
99,29.94313888888889,122.29280555555556,0.0,0.0,2020-09-26 16:56:26,刺网
99,29.94391666666667,122.30847222222219,9.4,111.0,2020-09-26 17:06:26,刺网
99,29.958666666666666,122.33052777777776,10.8,29.0,2020-09-26 17:16:26,刺网
99,29.972638888888888,122.3587222222222,9.0,78.0,2020-09-26 17:26:26,刺网
99,29.96783333333333,122.38513888888887,8.8,112.0,2020-09-26 17:36:26,刺网
99,29.96008333333333,122.41119444444445,8.5,104.0,2020-09-26 17:46:26,刺网
99,29.953388888888888,122.43813888888893,8.5,98.0,2020-09-26 17:56:26,刺网
99,29.952222222222233,122.44094444444444,0.3,0.0,2020-09-26 18:06:26,刺网
99,29.951583333333332,122.4409722222222,2.0,241.0,2020-09-26 18:16:26,刺网
99,29.950916666666664,122.44061111111112,2.6,261.0,2020-09-26 18:26:26,刺网
99,29.961222222222233,122.44891666666666,8.5,86.0,2020-09-26 18:36:26,刺网
99,29.962861111111113,122.4770277777778,9.7,88.0,2020-09-26 18:46:26,刺网
99,29.965416666666666,122.5059722222222,9.1,75.0,2020-09-26 18:56:26,刺网
99,29.970666666666666,122.53575,9.9,78.0,2020-09-26 19:06:26,刺网
99,29.976138888888887,122.56630555555556,9.7,72.0,2020-09-26 19:16:26,刺网
99,29.982111111111113,122.5965,9.7,76.0,2020-09-26 19:26:26,刺网
99,29.98725,122.62669444444445,9.6,82.0,2020-09-26 19:36:25,刺网
99,29.99130555555556,122.65636111111112,8.4,79.0,2020-09-26 19:46:25,刺网
99,29.99658333333333,122.68491666666668,9.7,77.0,2020-09-26 19:56:25,刺网
99,30.002111111111113,122.71544444444444,8.8,71.0,2020-09-26 20:06:55,刺网
99,30.007361111111113,122.74255555555555,9.1,84.0,2020-09-26 20:16:25,刺网
99,30.012722222222234,122.7702777777778,9.0,82.0,2020-09-26 20:26:25,刺网
99,30.017611111111112,122.7982222222222,8.9,78.0,2020-09-26 20:36:25,刺网
99,30.021916666666666,122.82652777777777,9.2,82.0,2020-09-26 20:46:25,刺网
99,30.02133333333333,122.85602777777777,9.0,84.0,2020-09-26 20:56:25,刺网
99,30.024027777777768,122.88525,8.9,75.0,2020-09-26 21:06:25,刺网
99,30.02919444444445,122.91397222222223,9.3,75.0,2020-09-26 21:16:25,刺网
99,30.03491666666667,122.9424722222222,9.6,86.0,2020-09-26 21:26:25,刺网
99,30.035,122.97208333333332,9.5,91.0,2020-09-26 21:36:25,刺网
99,30.036777777777786,123.02833333333334,9.5,88.0,2020-09-26 21:56:25,刺网
99,30.040972222222226,123.05525,8.8,76.0,2020-09-26 22:06:25,刺网
99,30.04750000000001,123.08113888888887,9.0,68.0,2020-09-26 22:16:25,刺网
99,30.05355555555556,123.10708333333332,8.2,71.0,2020-09-26 22:26:25,刺网
99,30.05825,123.13363888888892,8.6,82.0,2020-09-26 22:36:25,刺网
99,30.062444444444445,123.16080555555556,8.4,82.0,2020-09-26 22:46:25,刺网
99,30.070027777777767,123.18661111111112,8.9,77.0,2020-09-26 22:56:25,刺网
99,30.07636111111111,123.21286111111112,8.8,79.0,2020-09-26 23:06:25,刺网
99,30.082694444444453,123.23955555555555,7.9,69.0,2020-09-26 23:16:38,刺网
99,30.09494444444445,123.29163888888887,8.5,67.0,2020-09-26 23:36:25,刺网
99,30.099138888888888,123.31905555555555,8.8,75.0,2020-09-26 23:46:25,刺网
99,30.103222222222215,123.34658333333331,9.2,77.0,2020-09-26 23:56:25,刺网
99,30.11000000000001,123.37411111111106,8.2,74.0,2020-09-27 00:06:37,刺网
99,30.11775,123.39994444444444,8.9,63.0,2020-09-27 00:16:24,刺网
99,30.127527777777786,123.4260277777778,9.2,70.0,2020-09-27 00:26:24,刺网
99,30.136166666666664,123.45277777777778,8.7,70.0,2020-09-27 00:36:24,刺网
99,30.143916666666666,123.47955555555555,9.2,74.0,2020-09-27 00:46:24,刺网
99,30.1525,123.50575,8.3,74.0,2020-09-27 00:56:24,刺网
99,30.161666666666665,123.53130555555555,8.3,69.0,2020-09-27 01:06:24,刺网
99,30.169555555555554,123.55658333333334,7.9,87.0,2020-09-27 01:16:24,刺网
99,30.176972222222233,123.58186111111112,7.8,66.0,2020-09-27 01:26:24,刺网
99,30.185055555555554,123.60583333333332,8.3,65.0,2020-09-27 01:36:24,刺网
99,30.189694444444445,123.63119444444445,7.7,78.0,2020-09-27 01:46:24,刺网
99,30.196722222222213,123.65536111111112,8.0,70.0,2020-09-27 01:56:24,刺网
99,30.201888888888888,123.6797777777778,7.6,71.0,2020-09-27 02:06:24,刺网
99,30.206555555555553,123.7045,8.0,67.0,2020-09-27 02:16:24,刺网
99,30.21183333333333,123.72916666666669,7.9,72.0,2020-09-27 02:26:24,刺网
99,30.222527777777767,123.77794444444444,8.3,79.0,2020-09-27 02:46:24,刺网
99,30.22813888888889,123.80227777777776,7.5,78.0,2020-09-27 02:56:24,刺网
99,30.234638888888888,123.82591666666669,8.0,0.0,2020-09-27 03:06:28,刺网
99,30.24016666666667,123.84886111111106,7.3,74.0,2020-09-27 03:16:38,刺网
99,30.245777777777786,123.87113888888888,7.6,77.0,2020-09-27 03:26:24,刺网
99,30.251527777777767,123.89405555555555,7.8,84.0,2020-09-27 03:36:24,刺网
99,30.25733333333333,123.91711111111113,8.9,87.0,2020-09-27 03:46:24,刺网
99,30.26311111111111,123.93994444444445,8.1,79.0,2020-09-27 03:56:24,刺网
99,30.26963888888889,123.96419444444444,7.7,80.0,2020-09-27 04:06:37,刺网
99,30.276527777777765,123.98761111111112,7.9,69.0,2020-09-27 04:16:24,刺网
99,30.283777777777786,124.01313888888888,9.2,80.0,2020-09-27 04:26:24,刺网
99,30.289777777777786,124.03986111111112,8.3,71.0,2020-09-27 04:36:23,刺网
99,30.29616666666667,124.06566666666666,8.9,73.0,2020-09-27 04:46:23,刺网
99,30.29819444444445,124.09163888888888,9.0,105.0,2020-09-27 04:56:23,刺网
99,30.298333333333336,124.1177222222222,8.6,85.0,2020-09-27 05:06:23,刺网
99,30.30019444444445,124.14255555555556,4.0,39.0,2020-09-27 05:16:37,刺网
99,30.299527777777786,124.15133333333334,3.0,116.0,2020-09-27 05:26:23,刺网
99,30.299555555555557,124.15316666666668,0.5,39.0,2020-09-27 05:36:23,刺网
99,30.3,124.1514722222222,0.6,0.0,2020-09-27 05:46:23,刺网
99,30.30033333333333,124.15,0.7,3.0,2020-09-27 05:56:23,刺网
99,30.30080555555556,124.14861111111112,0.5,0.0,2020-09-27 06:06:23,刺网
99,30.301472222222234,124.14700000000002,0.5,0.0,2020-09-27 06:16:23,刺网
99,30.30183333333333,124.14580555555555,0.4,0.0,2020-09-27 06:26:23,刺网
99,30.302222222222234,124.14455555555556,0.8,0.0,2020-09-27 06:36:23,刺网
99,30.302750000000003,124.14325,0.8,300.0,2020-09-27 06:46:37,刺网
99,30.30313888888889,124.1419722222222,1.1,268.0,2020-09-27 06:56:23,刺网
99,30.303277777777787,124.14097222222222,0.1,0.0,2020-09-27 07:06:23,刺网
99,30.30344444444445,124.13972222222223,0.7,357.0,2020-09-27 07:16:23,刺网
99,30.302944444444442,124.13963888888892,0.7,97.0,2020-09-27 07:26:23,刺网
99,30.302750000000003,124.1477777777778,1.5,86.0,2020-09-27 07:36:23,刺网
99,30.30319444444445,124.15266666666668,3.0,84.0,2020-09-27 07:46:23,刺网
99,30.303777777777785,124.16319444444444,3.5,74.0,2020-09-27 07:56:23,刺网
99,30.30402777777777,124.17211111111112,1.8,146.0,2020-09-27 08:06:23,刺网
99,30.302916666666665,124.1730277777778,2.8,125.0,2020-09-27 08:16:23,刺网
99,30.304277777777767,124.17625,1.3,116.0,2020-09-27 08:26:23,刺网
99,30.30433333333333,124.17541666666666,0.1,0.0,2020-09-27 08:36:23,刺网
99,30.30416666666667,124.17488888888893,0.3,0.0,2020-09-27 08:46:23,刺网
99,30.30425,124.17430555555555,0.3,0.0,2020-09-27 08:56:23,刺网
99,30.30413888888889,124.17383333333332,0.3,0.0,2020-09-27 09:06:35,刺网
99,30.30416666666667,124.17333333333332,1.4,267.0,2020-09-27 09:16:22,刺网
99,30.30394444444445,124.17291666666668,0.3,0.0,2020-09-27 09:26:22,刺网
99,30.30283333333333,124.17183333333334,1.3,248.0,2020-09-27 09:46:22,刺网
99,30.301805555555553,124.17141666666667,0.2,0.0,2020-09-27 09:56:22,刺网
99,30.30080555555556,124.1707777777778,0.2,0.0,2020-09-27 10:06:22,刺网
99,30.29966666666667,124.16997222222223,0.5,150.0,2020-09-27 10:16:22,刺网
99,30.29866666666667,124.16908333333332,0.6,148.0,2020-09-27 10:26:22,刺网
99,30.28911111111111,124.16991666666668,5.4,203.0,2020-09-27 10:36:22,刺网
99,30.285888888888888,124.16788888888892,0.9,221.0,2020-09-27 10:46:22,刺网
99,30.283722222222234,124.17225,8.9,84.0,2020-09-27 10:56:22,刺网
99,30.28577777777778,124.20094444444445,9.4,81.0,2020-09-27 11:06:22,刺网
99,30.28994444444445,124.23075,9.4,83.0,2020-09-27 11:16:22,刺网
99,30.29330555555556,124.26105555555556,7.5,77.0,2020-09-27 11:26:24,刺网
99,30.29958333333333,124.32008333333332,8.9,84.0,2020-09-27 11:46:22,刺网
99,30.30236111111111,124.3495,8.7,81.0,2020-09-27 11:56:22,刺网
99,30.30425,124.37836111111106,9.2,82.0,2020-09-27 12:06:22,刺网
99,30.306527777777767,124.40675,9.8,91.0,2020-09-27 12:16:22,刺网
99,30.30905555555556,124.43441666666666,8.9,77.0,2020-09-27 12:26:22,刺网
99,30.310944444444445,124.46244444444444,7.3,86.0,2020-09-27 12:36:22,刺网
99,30.31225,124.49033333333334,8.1,85.0,2020-09-27 12:46:22,刺网
99,30.313222222222233,124.51811111111112,8.7,83.0,2020-09-27 12:56:22,刺网
99,30.31661111111111,124.54458333333332,8.5,83.0,2020-09-27 13:06:22,刺网
99,30.31675,124.5722222222222,10.1,99.0,2020-09-27 13:16:22,刺网
99,30.317027777777767,124.59913888888887,9.2,91.0,2020-09-27 13:26:22,刺网
99,30.31894444444445,124.62588888888894,9.1,97.0,2020-09-27 13:36:22,刺网
99,30.298333333333336,124.62072222222223,6.8,230.0,2020-09-27 13:46:38,刺网
99,30.293777777777766,124.61441666666666,6.7,86.0,2020-09-27 13:56:22,刺网
99,30.294638888888887,124.63966666666668,8.0,89.0,2020-09-27 14:06:22,刺网
99,30.297027777777767,124.66636111111113,8.5,95.0,2020-09-27 14:16:22,刺网
99,30.289,124.68633333333334,9.3,178.0,2020-09-27 14:26:22,刺网
99,30.262583333333332,124.69202777777778,8.9,166.0,2020-09-27 14:36:21,刺网
99,30.251916666666666,124.69572222222223,0.9,130.0,2020-09-27 14:46:21,刺网
99,30.24975,124.69447222222222,7.6,262.0,2020-09-27 14:56:21,刺网
99,30.24880555555556,124.69147222222223,0.0,0.0,2020-09-27 15:06:21,刺网
99,30.249277777777767,124.69188888888893,1.2,27.0,2020-09-27 15:16:21,刺网
99,30.2495,124.69441666666668,5.1,176.0,2020-09-27 15:26:21,刺网
99,30.22622222222222,124.69594444444445,7.6,238.0,2020-09-27 15:36:21,刺网
99,30.224888888888888,124.69194444444445,0.9,341.0,2020-09-27 15:46:21,刺网
99,30.225222222222214,124.69169444444445,0.8,12.0,2020-09-27 15:56:21,刺网
99,30.22533333333333,124.69158333333334,0.6,0.0,2020-09-27 16:06:56,刺网
99,30.225388888888887,124.69158333333334,0.2,0.0,2020-09-27 16:16:21,刺网
99,30.225361111111113,124.69158333333334,0.6,0.0,2020-09-27 16:26:21,刺网
99,30.225388888888887,124.69161111111113,0.5,0.0,2020-09-27 16:36:38,刺网
99,30.22544444444444,124.69158333333334,0.4,0.0,2020-09-27 16:46:21,刺网
99,30.225416666666664,124.69158333333334,0.3,0.0,2020-09-27 16:56:21,刺网
99,30.225555555555548,124.6915,0.7,63.0,2020-09-27 17:06:21,刺网
99,30.22561111111111,124.6915,0.1,0.0,2020-09-27 17:16:21,刺网
99,30.225777777777786,124.69141666666668,0.5,135.0,2020-09-27 17:26:21,刺网
99,30.22569444444445,124.69144444444444,0.7,72.0,2020-09-27 17:36:21,刺网
99,30.225805555555556,124.69141666666668,0.3,0.0,2020-09-27 17:46:21,刺网
99,30.225805555555556,124.69138888888894,0.3,0.0,2020-09-27 17:56:21,刺网
99,30.225777777777786,124.69141666666668,0.7,146.0,2020-09-27 18:06:21,刺网
99,30.225722222222213,124.69144444444444,0.4,0.0,2020-09-27 18:16:21,刺网
99,30.225666666666665,124.69147222222223,0.2,0.0,2020-09-27 18:26:21,刺网
