渔船ID,lat,lon,速度,方向,time,type
8837,30.716444444444445,122.8132222222222,0.2,0.0,2018-11-08 18:13:01,拖网
8837,30.716583333333336,122.81313888888887,0.0,0.0,2018-11-08 18:23:01,拖网
8837,30.716527777777767,122.81313888888887,0.2,0.0,2018-11-08 18:33:01,拖网
8837,30.716527777777767,122.81316666666666,0.6,0.0,2018-11-08 18:43:01,拖网
8837,30.716527777777767,122.81319444444445,0.3,0.0,2018-11-08 18:53:01,拖网
8837,30.716444444444445,122.81319444444445,0.4,0.0,2018-11-08 19:03:01,拖网
8837,30.716472222222233,122.81327777777777,0.4,0.0,2018-11-08 19:13:01,拖网
8837,30.71638888888889,122.81336111111106,3.4,117.0,2018-11-08 19:23:01,拖网
8837,30.7165,122.81325,0.3,0.0,2018-11-08 19:33:01,拖网
8837,30.716444444444445,122.81325,0.0,0.0,2018-11-08 19:43:01,拖网
8837,30.716472222222233,122.81316666666666,0.1,0.0,2018-11-08 19:53:01,拖网
8837,30.716527777777767,122.81319444444445,0.3,0.0,2018-11-08 20:03:01,拖网
8837,30.716527777777767,122.81311111111113,0.3,0.0,2018-11-08 20:13:01,拖网
8837,30.716527777777767,122.81313888888887,0.2,0.0,2018-11-08 20:24:01,拖网
8837,30.7165,122.81316666666666,0.2,0.0,2018-11-08 20:53:01,拖网
8837,30.7165,122.81316666666666,0.3,0.0,2018-11-08 21:23:01,拖网
8837,30.716527777777767,122.81313888888887,0.2,0.0,2018-11-08 21:53:01,拖网
8837,30.716527777777767,122.81316666666666,0.4,233.0,2018-11-08 22:03:01,拖网
8837,30.7165,122.81319444444445,0.0,0.0,2018-11-08 22:13:01,拖网
8837,30.716555555555555,122.81319444444445,0.7,193.0,2018-11-08 22:23:01,拖网
8837,30.71669444444445,122.81316666666666,0.2,0.0,2018-11-08 22:33:01,拖网
8837,30.7165,122.8132222222222,0.0,0.0,2018-11-08 22:43:01,拖网
8837,30.716527777777767,122.81311111111113,0.2,0.0,2018-11-08 22:53:01,拖网
8837,30.716555555555555,122.81316666666666,0.0,0.0,2018-11-08 23:04:01,拖网
8837,30.7165,122.81316666666666,0.2,0.0,2018-11-08 23:13:01,拖网
8837,30.716555555555555,122.81313888888887,0.1,0.0,2018-11-08 23:23:01,拖网
8837,30.716527777777767,122.81313888888887,0.6,43.0,2018-11-08 23:33:01,拖网
8837,30.7165,122.81316666666666,0.1,0.0,2018-11-08 23:43:01,拖网
8837,30.716472222222233,122.81316666666666,0.2,0.0,2018-11-08 23:53:01,拖网
8837,30.51616666666667,123.35186111111106,2.3,344.0,2018-11-09 00:04:01,拖网
8837,30.716444444444445,122.81319444444445,0.1,0.0,2018-11-09 00:13:01,拖网
8837,30.716444444444445,122.81316666666666,0.2,0.0,2018-11-09 00:23:01,拖网
8837,30.716361111111112,122.81319444444445,0.7,182.0,2018-11-09 00:33:01,拖网
8837,30.71638888888889,122.81316666666666,0.3,0.0,2018-11-09 00:43:01,拖网
8837,30.716472222222233,122.81319444444445,0.2,0.0,2018-11-09 00:53:01,拖网
8837,30.716583333333336,122.81316666666666,0.3,0.0,2018-11-09 01:03:01,拖网
8837,30.71688888888889,122.81311111111113,0.1,0.0,2018-11-09 01:13:01,拖网
8837,30.716555555555555,122.81316666666666,0.1,0.0,2018-11-09 01:24:01,拖网
8837,30.716527777777767,122.81319444444445,0.1,0.0,2018-11-09 01:33:01,拖网
8837,30.716527777777767,122.81319444444445,0.1,0.0,2018-11-09 01:43:01,拖网
8837,30.716472222222233,122.81319444444445,0.3,114.0,2018-11-09 01:53:01,拖网
8837,30.7165,122.81319444444445,0.1,0.0,2018-11-09 02:03:01,拖网
8837,30.716527777777767,122.81319444444445,0.1,0.0,2018-11-09 02:13:01,拖网
8837,30.716555555555555,122.81316666666666,0.3,13.0,2018-11-09 02:23:01,拖网
8837,30.716555555555555,122.81316666666666,0.2,0.0,2018-11-09 02:33:01,拖网
8837,30.716527777777767,122.81316666666666,0.0,0.0,2018-11-09 02:43:01,拖网
8837,30.716583333333336,122.81316666666666,0.4,0.0,2018-11-09 02:53:01,拖网
8837,30.71661111111111,122.81313888888887,0.4,0.0,2018-11-09 03:03:01,拖网
8837,30.716555555555555,122.81308333333332,0.1,0.0,2018-11-09 03:13:01,拖网
8837,30.71661111111111,122.81316666666666,0.0,0.0,2018-11-09 03:23:01,拖网
8837,30.716555555555555,122.81308333333332,0.1,0.0,2018-11-09 03:33:01,拖网
8837,30.716583333333336,122.81316666666666,0.3,0.0,2018-11-09 03:43:01,拖网
8837,30.7165,122.81319444444445,0.1,0.0,2018-11-09 03:53:01,拖网
8837,30.716555555555555,122.81319444444445,0.2,0.0,2018-11-09 04:04:01,拖网
8837,30.716583333333336,122.81319444444445,0.1,0.0,2018-11-09 04:13:01,拖网
8837,30.716527777777767,122.8132222222222,0.1,0.0,2018-11-09 04:23:01,拖网
8837,30.716527777777767,122.81319444444445,0.1,0.0,2018-11-09 04:33:01,拖网
8837,30.716555555555555,122.81319444444445,0.1,0.0,2018-11-09 04:43:01,拖网
8837,30.716527777777767,122.81319444444445,0.0,0.0,2018-11-09 04:53:01,拖网
8837,30.716555555555555,122.81316666666666,0.1,0.0,2018-11-09 05:03:01,拖网
8837,30.716555555555555,122.8132222222222,0.4,0.0,2018-11-09 05:13:01,拖网
8837,30.716527777777767,122.8132222222222,0.4,0.0,2018-11-09 05:23:01,拖网
8837,30.716527777777767,122.81316666666666,0.1,0.0,2018-11-09 05:33:01,拖网
8837,30.7165,122.81325,0.3,0.0,2018-11-09 05:43:01,拖网
8837,30.716472222222233,122.81316666666666,0.1,0.0,2018-11-09 05:53:01,拖网
8837,30.716444444444445,122.81313888888887,0.3,0.0,2018-11-09 06:03:01,拖网
8837,30.7165,122.81316666666666,0.3,0.0,2018-11-09 06:13:01,拖网
8837,30.7165,122.81319444444445,0.2,0.0,2018-11-09 06:23:01,拖网
8837,30.71633333333333,122.81330555555556,0.7,112.0,2018-11-09 06:33:01,拖网
8837,30.716555555555555,122.81252777777777,0.7,193.0,2018-11-09 06:44:01,拖网
8837,30.71611111111111,122.81191666666666,3.9,248.0,2018-11-09 06:53:01,拖网
8837,30.72458333333333,122.80288888888887,5.2,115.0,2018-11-09 07:03:01,拖网
8837,30.72438888888889,122.80413888888887,0.6,286.0,2018-11-09 07:13:01,拖网
8837,30.72411111111111,122.80408333333334,3.4,206.0,2018-11-09 07:23:01,拖网
8837,30.72300000000001,122.80533333333334,0.2,0.0,2018-11-09 07:33:01,拖网
8837,30.72294444444444,122.80541666666666,0.0,0.0,2018-11-09 07:43:01,拖网
8837,30.72294444444444,122.80527777777776,0.2,0.0,2018-11-09 07:53:01,拖网
8837,30.72283333333333,122.80516666666666,0.2,0.0,2018-11-09 08:03:01,拖网
8837,30.72294444444444,122.80527777777776,0.3,0.0,2018-11-09 08:13:01,拖网
8837,30.72294444444444,122.80530555555555,0.2,0.0,2018-11-09 08:23:01,拖网
8837,30.72294444444444,122.80538888888887,0.2,0.0,2018-11-09 08:33:01,拖网
8837,30.722916666666666,122.80547222222219,0.4,0.0,2018-11-09 08:43:01,拖网
8837,30.715611111111112,122.80405555555555,10.1,137.0,2018-11-09 08:53:01,拖网
8837,30.69866666666667,122.82863888888888,9.7,109.0,2018-11-09 09:03:01,拖网
8837,30.688944444444445,122.8545277777778,8.6,105.0,2018-11-09 09:13:01,拖网
8837,30.682388888888887,122.88022222222222,9.9,122.0,2018-11-09 09:23:01,拖网
8837,30.67672222222223,122.90597222222222,10.1,102.0,2018-11-09 09:33:01,拖网
8837,30.67102777777778,122.93238888888894,9.1,93.0,2018-11-09 09:43:01,拖网
8837,30.666166666666665,122.95861111111113,10.1,110.0,2018-11-09 09:53:01,拖网
8837,30.655999999999995,122.98205555555555,8.5,148.0,2018-11-09 10:04:01,拖网
8837,30.643777777777768,123.00222222222222,8.1,128.0,2018-11-09 10:13:01,拖网
8837,30.63494444444445,123.02705555555555,8.5,125.0,2018-11-09 10:23:01,拖网
8837,30.627055555555554,123.05138888888888,8.0,101.0,2018-11-09 10:33:01,拖网
8837,30.61705555555556,123.075,8.6,107.0,2018-11-09 10:43:01,拖网
8837,30.609222222222233,123.09988888888887,8.5,106.0,2018-11-09 10:53:01,拖网
8837,30.60236111111111,123.12527777777777,7.8,122.0,2018-11-09 11:03:01,拖网
8837,30.5925,123.14936111111112,9.1,110.0,2018-11-09 11:13:01,拖网
8837,30.584166666666665,123.17530555555555,8.2,132.0,2018-11-09 11:23:01,拖网
8837,30.572916666666664,123.1995277777778,8.7,136.0,2018-11-09 11:33:01,拖网
8837,30.55988888888889,123.22313888888893,9.0,103.0,2018-11-09 11:43:01,拖网
8837,30.548444444444453,123.24769444444445,9.7,115.0,2018-11-09 11:53:01,拖网
8837,30.534027777777766,123.2704722222222,8.3,130.0,2018-11-09 12:03:01,拖网
8837,30.523027777777767,123.29419444444444,3.7,96.0,2018-11-09 12:13:01,拖网
8837,30.52,123.29725,2.1,112.0,2018-11-09 12:23:01,拖网
8837,30.517777777777766,123.3029722222222,1.7,113.0,2018-11-09 12:33:01,拖网
8837,30.516277777777766,123.30888888888887,2.2,108.0,2018-11-09 12:43:01,拖网
8837,30.515666666666664,123.3155,2.1,118.0,2018-11-09 12:53:01,拖网
8837,30.51447222222221,123.32194444444444,1.8,91.0,2018-11-09 13:03:01,拖网
8837,30.512583333333332,123.32813888888887,2.2,133.0,2018-11-09 13:13:01,拖网
8837,30.50936111111111,123.33391666666664,1.8,135.0,2018-11-09 13:24:01,拖网
8837,30.50608333333333,123.33886111111107,1.8,123.0,2018-11-09 13:33:01,拖网
8837,30.50175,123.34291666666664,1.9,161.0,2018-11-09 13:43:01,拖网
8837,30.496944444444445,123.34608333333333,1.6,166.0,2018-11-09 13:53:01,拖网
8837,30.49227777777779,123.35,2.2,138.0,2018-11-09 14:03:01,拖网
8837,30.48713888888889,123.35280555555555,2.3,156.0,2018-11-09 14:13:01,拖网
8837,30.48169444444445,123.35524999999998,2.1,160.0,2018-11-09 14:23:01,拖网
8837,30.476277777777767,123.35866666666666,2.2,139.0,2018-11-09 14:33:01,拖网
8837,30.470805555555554,123.36188888888887,2.6,151.0,2018-11-09 14:43:01,拖网
8837,30.465472222222232,123.36580555555555,2.7,139.0,2018-11-09 14:53:01,拖网
8837,30.46,123.36933333333332,2.8,169.0,2018-11-09 15:03:01,拖网
8837,30.45408333333333,123.37172222222222,2.2,155.0,2018-11-09 15:13:01,拖网
8837,30.44819444444445,123.37494444444445,2.7,155.0,2018-11-09 15:23:01,拖网
8837,30.4425,123.37863888888887,2.3,165.0,2018-11-09 15:33:01,拖网
8837,30.437277777777766,123.38238888888887,1.7,152.0,2018-11-09 15:43:01,拖网
8837,30.43105555555556,123.3865,2.7,135.0,2018-11-09 15:54:01,拖网
8837,30.425500000000003,123.3895277777778,2.3,181.0,2018-11-09 16:03:01,拖网
8837,30.41980555555556,123.39297222222223,2.3,160.0,2018-11-09 16:13:01,拖网
8837,30.413888888888888,123.39583333333334,2.6,167.0,2018-11-09 16:23:01,拖网
8837,30.407888888888888,123.39833333333334,2.1,166.0,2018-11-09 16:33:01,拖网
8837,30.40197222222222,123.40080555555555,2.4,154.0,2018-11-09 16:43:01,拖网
8837,30.39613888888889,123.40347222222222,2.2,156.0,2018-11-09 16:53:01,拖网
8837,30.390555555555554,123.40622222222223,2.0,153.0,2018-11-09 17:03:01,拖网
8837,30.379305555555554,123.41100000000002,2.1,146.0,2018-11-09 17:23:01,拖网
8837,30.37386111111111,123.41355555555555,1.5,144.0,2018-11-09 17:33:01,拖网
