渔船ID,lat,lon,速度,方向,time,type
9173,29.69744444444445,122.85177777777777,1.5,162.0,2019-11-11 11:46:09,围网
9173,29.695138888888888,122.85427777777777,2.3,131.0,2019-11-11 11:56:09,围网
9173,29.692888888888888,122.8574722222222,1.2,102.0,2019-11-11 12:06:37,围网
9173,29.69083333333333,122.84780555555555,6.9,257.0,2019-11-11 12:16:09,围网
9173,29.682527777777786,122.84438888888887,2.5,150.0,2019-11-11 12:26:09,围网
9173,29.67725,122.84661111111107,2.0,171.0,2019-11-11 12:36:09,围网
9173,29.672027777777767,122.8484722222222,2.2,160.0,2019-11-11 12:46:09,围网
9173,29.666722222222226,122.8504722222222,1.8,172.0,2019-11-11 12:56:09,围网
9173,29.66133333333333,122.85224999999998,1.8,165.0,2019-11-11 13:06:09,围网
9173,29.65586111111111,122.85427777777777,1.0,142.0,2019-11-11 13:16:09,围网
9173,29.65063888888889,122.85733333333332,1.6,142.0,2019-11-11 13:26:09,围网
9173,29.64552777777779,122.86091666666668,2.0,149.0,2019-11-11 13:36:09,围网
9173,29.640361111111112,122.86405555555555,2.0,147.0,2019-11-11 13:46:09,围网
9173,29.635,122.86627777777778,1.9,176.0,2019-11-11 13:56:09,围网
9173,29.62911111111111,122.8667222222222,2.2,169.0,2019-11-11 14:06:09,围网
9173,29.62338888888889,122.86655555555555,1.8,184.0,2019-11-11 14:16:09,围网
9173,29.617527777777767,122.86641666666664,2.3,187.0,2019-11-11 14:26:38,围网
9173,29.61233333333333,122.86788888888887,2.2,165.0,2019-11-11 14:36:09,围网
9173,29.60683333333333,122.86927777777777,2.0,176.0,2019-11-11 14:46:09,围网
9173,29.60130555555556,122.87019444444445,1.5,171.0,2019-11-11 14:56:09,围网
9173,29.595805555555554,122.87091666666666,2.3,166.0,2019-11-11 15:06:09,围网
9173,29.59044444444444,122.8727222222222,1.9,161.0,2019-11-11 15:16:09,围网
9173,29.58511111111111,122.87433333333333,2.1,156.0,2019-11-11 15:26:08,围网
9173,29.57983333333333,122.87566666666666,2.0,165.0,2019-11-11 15:36:08,围网
9173,29.57466666666667,122.87694444444445,1.9,172.0,2019-11-11 15:46:08,围网
9173,29.56966666666667,122.87805555555555,1.8,164.0,2019-11-11 15:58:24,围网
9173,29.564694444444445,122.87883333333332,1.5,162.0,2019-11-11 16:08:24,围网
9173,29.55525,122.87975,1.9,150.0,2019-11-11 16:28:24,围网
9173,29.55052777777778,122.87941666666666,1.5,177.0,2019-11-11 16:38:24,围网
9173,29.546,122.87883333333332,2.0,199.0,2019-11-11 16:48:25,围网
9173,29.541527777777766,122.87788888888888,1.8,157.0,2019-11-11 16:58:25,围网
9173,29.536972222222232,122.8775,2.3,252.0,2019-11-11 17:08:27,围网
9173,29.532527777777766,122.87700000000001,1.5,194.0,2019-11-11 17:18:52,围网
9173,29.52863888888889,122.87575,2.0,192.0,2019-11-11 17:28:24,围网
9173,29.53147222222222,122.87519444444445,2.7,339.0,2019-11-11 17:38:24,围网
9173,29.53216666666667,122.87388888888887,0.3,0.0,2019-11-11 17:48:24,围网
9173,29.530416666666664,122.87236111111108,0.9,224.0,2019-11-11 17:58:24,围网
9173,29.522805555555554,122.87402777777777,9.1,146.0,2019-11-11 18:08:24,围网
9173,29.50325,122.89016666666667,8.4,158.0,2019-11-11 18:18:24,围网
9173,29.48155555555555,122.90144444444445,8.8,163.0,2019-11-11 18:28:24,围网
9173,29.458305555555555,122.90866666666668,8.7,172.0,2019-11-11 18:38:24,围网
9173,29.435416666666665,122.91563888888888,8.6,162.0,2019-11-11 18:48:24,围网
9173,29.412138888888887,122.92277777777778,8.9,162.0,2019-11-11 18:58:24,围网
9173,29.399166666666666,122.93386111111113,1.0,336.0,2019-11-11 19:08:24,围网
9173,29.40822222222221,122.93375,2.2,13.0,2019-11-11 19:18:24,围网
9173,29.41458333333333,122.93238888888894,2.5,351.0,2019-11-11 19:28:24,围网
9173,29.420055555555557,122.93069444444444,2.2,1.0,2019-11-11 19:38:24,围网
9173,29.425611111111113,122.92894444444444,1.6,334.0,2019-11-11 19:48:24,围网
9173,29.43030555555556,122.9250277777778,1.8,15.0,2019-11-11 19:58:25,围网
9173,29.436138888888888,122.92291666666668,2.2,348.0,2019-11-11 20:08:53,围网
9173,29.44094444444445,122.92036111111112,1.9,329.0,2019-11-11 20:18:24,围网
9173,29.447055555555554,122.92033333333336,2.3,10.0,2019-11-11 20:28:23,围网
9173,29.453055555555554,122.92066666666668,2.0,358.0,2019-11-11 20:38:23,围网
9173,29.458861111111112,122.92069444444445,2.2,6.0,2019-11-11 20:48:23,围网
9173,29.46463888888889,122.92058333333334,5.2,338.0,2019-11-11 20:58:23,围网
9173,29.470666666666666,122.92102777777778,2.2,5.0,2019-11-11 21:08:52,围网
9173,29.476138888888887,122.921,2.2,5.0,2019-11-11 21:18:23,围网
9173,29.48191666666667,122.92102777777778,2.3,13.0,2019-11-11 21:28:23,围网
9173,29.487666666666666,122.92119444444445,2.1,0.0,2019-11-11 21:38:23,围网
9173,29.493333333333336,122.92122222222223,2.1,353.0,2019-11-11 21:48:23,围网
9173,29.499000000000002,122.92125,2.3,355.0,2019-11-11 21:58:23,围网
9173,29.50458333333333,122.92136111111112,2.1,355.0,2019-11-11 22:08:23,围网
