渔船ID,lat,lon,速度,方向,time,type
961,29.94191666666667,122.29216666666666,0.0,0.0,2018-08-16 21:55:01,围网
961,29.941944444444445,122.29205555555555,0.0,0.0,2018-08-16 22:05:01,围网
961,29.941972222222233,122.29211111111113,0.0,0.0,2018-08-16 22:15:01,围网
961,29.941999999999997,122.29211111111113,0.0,0.0,2018-08-16 22:25:01,围网
961,29.941999999999997,122.29205555555555,0.0,0.0,2018-08-16 22:35:01,围网
961,29.941972222222233,122.29211111111113,0.0,0.0,2018-08-16 22:45:01,围网
961,29.941999999999997,122.29208333333332,0.0,0.0,2018-08-16 22:55:01,围网
961,29.94191666666667,122.29205555555555,0.1,0.0,2018-08-16 23:05:01,围网
961,29.941972222222233,122.29216666666666,0.0,0.0,2018-08-16 23:15:01,围网
961,29.94188888888889,122.29216666666666,0.0,0.0,2018-08-16 23:25:01,围网
961,29.94191666666667,122.29216666666666,0.0,0.0,2018-08-16 23:35:01,围网
961,29.94191666666667,122.29216666666666,0.2,0.0,2018-08-16 23:45:01,围网
961,29.94188888888889,122.29219444444445,0.1,0.0,2018-08-16 23:55:01,围网
961,29.94191666666667,122.29211111111113,0.0,0.0,2018-08-17 00:05:01,围网
961,29.94191666666667,122.29213888888887,0.0,0.0,2018-08-17 00:15:01,围网
961,29.941999999999997,122.29205555555555,0.0,0.0,2018-08-17 00:25:01,围网
961,29.941972222222233,122.29213888888887,0.0,0.0,2018-08-17 00:35:01,围网
961,29.94191666666667,122.29211111111113,0.0,0.0,2018-08-17 00:45:01,围网
961,29.941944444444445,122.29216666666666,0.1,0.0,2018-08-17 00:55:01,围网
961,29.94211111111111,122.29238888888894,0.0,0.0,2018-08-17 01:05:01,围网
961,29.942222222222235,122.29227777777778,0.0,0.0,2018-08-17 01:15:01,围网
961,29.94258333333333,122.29302777777777,0.6,44.0,2018-08-17 01:25:01,围网
961,29.943305555555558,122.29430555555555,0.2,0.0,2018-08-17 01:35:01,围网
961,29.94341666666667,122.29466666666666,0.0,0.0,2018-08-17 01:45:01,围网
961,29.9435,122.29508333333334,0.0,0.0,2018-08-17 01:55:01,围网
961,29.943472222222233,122.29511111111113,0.1,0.0,2018-08-17 02:05:01,围网
961,29.94352777777778,122.2950277777778,0.1,0.0,2018-08-17 02:15:01,围网
961,29.94372222222221,122.29533333333332,0.1,0.0,2018-08-17 02:25:01,围网
961,29.94377777777777,122.29536111111106,0.1,0.0,2018-08-17 02:35:01,围网
961,29.94375,122.29547222222222,0.1,0.0,2018-08-17 02:45:01,围网
961,29.94377777777777,122.29544444444444,0.2,0.0,2018-08-17 02:55:01,围网
961,29.94372222222221,122.29547222222222,0.2,0.0,2018-08-17 03:15:01,围网
961,29.94377777777777,122.29538888888888,0.1,0.0,2018-08-17 03:25:01,围网
961,29.94377777777777,122.29544444444444,0.0,0.0,2018-08-17 03:35:01,围网
961,29.94383333333333,122.29547222222222,0.1,0.0,2018-08-17 03:45:01,围网
961,29.94377777777777,122.29527777777777,0.1,0.0,2018-08-17 03:55:01,围网
961,29.94375,122.29544444444444,0.0,0.0,2018-08-17 04:05:01,围网
961,29.94375,122.29544444444444,0.0,0.0,2018-08-17 04:15:01,围网
961,29.94377777777777,122.29547222222222,0.0,0.0,2018-08-17 04:25:01,围网
961,29.94377777777777,122.29547222222222,0.0,0.0,2018-08-17 04:35:01,围网
961,29.94372222222221,122.29544444444444,0.0,0.0,2018-08-17 04:45:01,围网
961,29.94372222222221,122.29541666666664,0.0,0.0,2018-08-17 04:55:01,围网
961,29.94377777777777,122.29547222222222,0.0,0.0,2018-08-17 05:05:01,围网
961,29.94372222222221,122.29538888888888,0.0,0.0,2018-08-17 05:15:01,围网
961,29.94375,122.29541666666664,0.0,0.0,2018-08-17 05:25:01,围网
961,29.94375,122.29541666666664,0.0,0.0,2018-08-17 05:35:01,围网
961,29.94375,122.29544444444444,0.0,0.0,2018-08-17 05:45:01,围网
961,29.94375,122.2955,0.0,0.0,2018-08-17 05:55:01,围网
961,29.94386111111111,122.29594444444444,2.3,65.0,2018-08-17 06:05:01,围网
961,29.942805555555548,122.29363888888888,0.0,0.0,2018-08-17 06:15:01,围网
961,29.942777777777767,122.29363888888888,0.1,0.0,2018-08-17 06:25:01,围网
961,29.942777777777767,122.29361111111106,0.1,0.0,2018-08-17 06:35:01,围网
961,29.942277777777786,122.29286111111112,0.1,0.0,2018-08-17 06:45:01,围网
961,29.94236111111111,122.29280555555556,0.0,0.0,2018-08-17 06:55:01,围网
961,29.94225,122.29286111111112,0.1,0.0,2018-08-17 07:05:01,围网
961,29.942222222222235,122.29288888888887,0.1,0.0,2018-08-17 07:15:01,围网
961,29.942277777777786,122.29286111111112,0.1,0.0,2018-08-17 07:25:01,围网
961,29.94219444444445,122.29291666666666,0.2,0.0,2018-08-17 07:35:01,围网
961,29.94241666666667,122.29280555555556,2.7,0.0,2018-08-17 07:45:01,围网
961,29.942277777777786,122.29422222222223,1.8,80.0,2018-08-17 07:55:01,围网
961,29.94230555555556,122.29280555555556,0.0,0.0,2018-08-17 08:05:01,围网
961,29.942277777777786,122.29283333333332,0.1,0.0,2018-08-17 08:15:01,围网
961,29.94225,122.29280555555556,0.0,0.0,2018-08-17 08:25:01,围网
961,29.942277777777786,122.29283333333332,0.0,0.0,2018-08-17 08:35:01,围网
961,29.94216666666667,122.29286111111112,0.1,0.0,2018-08-17 08:45:01,围网
961,29.942277777777786,122.29283333333332,0.1,0.0,2018-08-17 08:55:01,围网
