渔船ID,lat,lon,速度,方向,time,type
7463,30.60811111111111,122.09655555555555,0.0,0.0,2020-01-01 04:39:56,围网
7463,30.60808333333333,122.09658333333331,0.0,0.0,2020-01-01 04:49:55,围网
7463,30.60808333333333,122.09658333333331,0.0,0.0,2020-01-01 04:59:55,围网
7463,30.60808333333333,122.09655555555555,0.0,0.0,2020-01-01 05:09:55,围网
7463,30.60805555555556,122.09658333333331,0.0,0.0,2020-01-01 05:19:58,围网
7463,30.60805555555556,122.09655555555555,0.0,0.0,2020-01-01 05:29:55,围网
7463,30.60802777777778,122.09652777777777,0.0,0.0,2020-01-01 05:39:55,围网
7463,30.607944444444453,122.09647222222222,0.0,0.0,2020-01-01 05:49:55,围网
7463,30.60808333333333,122.09655555555555,0.0,0.0,2020-01-01 05:59:57,围网
7463,30.60808333333333,122.09644444444444,0.0,0.0,2020-01-01 06:10:09,围网
7463,30.60808333333333,122.09652777777777,0.0,0.0,2020-01-01 06:19:55,围网
7463,30.60811111111111,122.09658333333331,0.0,0.0,2020-01-01 06:29:55,围网
7463,30.60811111111111,122.09655555555555,0.0,0.0,2020-01-01 06:39:55,围网
7463,30.608305555555557,122.09669444444445,0.0,0.0,2020-01-01 06:49:55,围网
7463,30.60819444444445,122.09666666666666,0.0,0.0,2020-01-01 06:59:55,围网
7463,30.60822222222221,122.09663888888888,0.1,0.0,2020-01-01 07:09:55,围网
7463,30.608305555555557,122.09666666666666,0.4,0.0,2020-01-01 07:19:55,围网
7463,30.60169444444445,122.09966666666666,7.6,113.0,2020-01-01 07:29:55,围网
7463,30.59672222222222,122.12888888888888,10.0,84.0,2020-01-01 07:39:55,围网
7463,30.6065,122.1545277777778,7.9,51.0,2020-01-01 07:49:55,围网
7463,30.61975,122.17538888888888,8.0,48.0,2020-01-01 07:59:55,围网
7463,30.63361111111111,122.196,8.2,48.0,2020-01-01 08:09:55,围网
7463,30.64777777777777,122.21580555555555,7.3,43.0,2020-01-01 08:19:55,围网
7463,30.662777777777766,122.23241666666668,7.5,44.0,2020-01-01 08:29:55,围网
7463,30.67669444444445,122.24938888888887,7.2,49.0,2020-01-01 08:39:55,围网
7463,30.690277777777766,122.26575,6.7,45.0,2020-01-01 08:49:55,围网
7463,30.705111111111112,122.28097222222222,6.5,43.0,2020-01-01 09:00:28,围网
7463,30.717916666666664,122.29508333333334,6.9,48.0,2020-01-01 09:09:56,围网
7463,30.732027777777766,122.30975,6.5,49.0,2020-01-01 09:20:01,围网
7463,30.745027777777786,122.32291666666666,6.4,34.0,2020-01-01 09:29:56,围网
7463,30.757555555555548,122.33544444444445,5.5,40.0,2020-01-01 09:40:10,围网
7463,30.76961111111111,122.34475,5.2,37.0,2020-01-01 09:49:55,围网
7463,30.78044444444444,122.35388888888887,4.5,36.0,2020-01-01 09:59:55,围网
7463,30.791527777777766,122.36175,4.6,29.0,2020-01-01 10:09:55,围网
7463,30.802861111111113,122.36844444444445,4.8,25.0,2020-01-01 10:19:54,围网
7463,30.825055555555554,122.38111111111112,4.0,40.0,2020-01-01 10:39:54,围网
7463,30.835638888888887,122.38805555555555,4.3,27.0,2020-01-01 10:49:55,围网
7463,30.84636111111111,122.39525,4.4,35.0,2020-01-01 10:59:54,围网
7463,30.856638888888888,122.40338888888893,4.6,42.0,2020-01-01 11:09:55,围网
7463,30.86577777777779,122.4127777777778,4.2,40.0,2020-01-01 11:19:55,围网
7463,30.8875,122.4290277777778,5.1,30.0,2020-01-01 11:39:55,围网
7463,30.900805555555554,122.43652777777778,5.2,22.0,2020-01-01 11:49:55,围网
7463,30.916638888888887,122.44475,6.2,35.0,2020-01-01 12:00:28,围网
7463,30.931472222222233,122.45277777777778,5.9,22.0,2020-01-01 12:09:54,围网
7463,30.947972222222226,122.45958333333333,6.6,13.0,2020-01-01 12:19:54,围网
7463,30.965027777777767,122.46611111111113,6.3,21.0,2020-01-01 12:29:55,围网
7463,30.982194444444445,122.47380555555556,6.6,26.0,2020-01-01 12:39:54,围网
