渔船ID,lat,lon,速度,方向,time,type
16519,29.94575,122.30047222222224,0.2,0.0,2020-10-07 17:25:43,刺网
16519,29.945638888888887,122.30047222222224,0.1,0.0,2020-10-07 17:35:43,刺网
16519,29.945638888888887,122.30041666666666,0.0,0.0,2020-10-07 17:45:42,刺网
16519,29.945666666666664,122.30041666666666,0.0,0.0,2020-10-07 17:55:42,刺网
16519,29.945666666666664,122.30041666666666,0.0,0.0,2020-10-07 18:06:08,刺网
16519,29.945666666666664,122.30047222222224,0.0,0.0,2020-10-07 18:15:42,刺网
16519,29.945666666666664,122.30041666666666,0.0,0.0,2020-10-07 18:25:42,刺网
16519,29.945638888888887,122.30047222222224,0.0,0.0,2020-10-07 18:35:42,刺网
16519,29.945666666666664,122.30044444444445,0.0,0.0,2020-10-07 18:45:42,刺网
16519,29.945666666666664,122.30044444444445,0.0,0.0,2020-10-07 18:55:42,刺网
16519,29.945611111111113,122.30044444444445,0.0,0.0,2020-10-07 19:05:42,刺网
16519,29.945555555555554,122.30036111111113,0.2,0.0,2020-10-07 19:15:42,刺网
16519,29.94552777777778,122.30033333333334,0.7,236.0,2020-10-07 19:25:42,刺网
16519,29.945666666666664,122.30047222222224,0.1,0.0,2020-10-07 19:35:42,刺网
16519,29.945666666666664,122.30038888888888,0.3,0.0,2020-10-07 19:45:42,刺网
16519,29.945638888888887,122.30038888888888,0.2,0.0,2020-10-07 19:55:42,刺网
16519,29.945777777777767,122.29988888888887,0.2,0.0,2020-10-07 20:05:42,刺网
16519,29.945611111111113,122.30041666666666,0.1,0.0,2020-10-07 20:15:43,刺网
16519,29.945638888888887,122.30038888888888,0.0,0.0,2020-10-07 20:26:09,刺网
16519,29.945638888888887,122.30038888888888,0.0,0.0,2020-10-07 20:35:42,刺网
16519,29.94558333333333,122.30036111111113,0.0,0.0,2020-10-07 20:45:42,刺网
16519,29.945611111111113,122.30041666666666,0.0,0.0,2020-10-07 20:55:42,刺网
16519,29.94558333333333,122.30038888888888,0.0,0.0,2020-10-07 21:05:42,刺网
16519,29.94558333333333,122.30041666666666,0.0,0.0,2020-10-07 21:15:42,刺网
16519,29.945611111111113,122.30038888888888,0.0,0.0,2020-10-07 21:25:42,刺网
16519,29.945638888888887,122.30038888888888,0.0,0.0,2020-10-07 21:35:42,刺网
16519,29.945638888888887,122.30041666666666,0.0,0.0,2020-10-07 21:45:42,刺网
16519,29.94558333333333,122.30036111111113,0.0,0.0,2020-10-07 21:55:42,刺网
16519,29.945555555555554,122.30038888888888,0.2,0.0,2020-10-07 22:05:41,刺网
16519,29.945666666666664,122.30041666666666,0.5,0.0,2020-10-07 22:15:41,刺网
16519,29.945999999999998,122.30047222222224,0.4,0.0,2020-10-07 22:25:41,刺网
16519,29.945611111111113,122.30044444444445,0.1,0.0,2020-10-07 22:35:41,刺网
16519,29.945666666666664,122.30044444444445,0.2,0.0,2020-10-07 22:45:41,刺网
16519,29.945611111111113,122.30038888888888,0.0,0.0,2020-10-07 22:56:09,刺网
16519,29.945611111111113,122.30041666666666,0.0,0.0,2020-10-07 23:05:41,刺网
16519,29.945611111111113,122.30038888888888,0.0,0.0,2020-10-07 23:15:41,刺网
16519,29.945638888888887,122.30036111111113,0.0,0.0,2020-10-07 23:25:41,刺网
16519,29.945611111111113,122.30038888888888,0.0,0.0,2020-10-07 23:35:41,刺网
16519,29.945611111111113,122.30038888888888,0.0,0.0,2020-10-07 23:45:41,刺网
16519,29.945611111111113,122.30041666666666,0.0,0.0,2020-10-07 23:55:41,刺网
16519,29.945638888888887,122.30038888888888,0.0,0.0,2020-10-08 00:05:41,刺网
16519,29.945555555555554,122.30041666666666,0.0,0.0,2020-10-08 00:15:41,刺网
16519,29.945611111111113,122.30041666666666,0.0,0.0,2020-10-08 00:25:41,刺网
16519,29.945638888888887,122.30038888888888,0.0,0.0,2020-10-08 00:35:41,刺网
16519,29.94572222222222,122.30038888888888,0.0,0.0,2020-10-08 00:45:41,刺网
16519,29.945638888888887,122.30044444444445,0.0,0.0,2020-10-08 00:55:41,刺网
16519,29.945666666666664,122.30044444444445,0.0,0.0,2020-10-08 01:05:41,刺网
16519,29.94569444444444,122.30041666666666,0.0,0.0,2020-10-08 01:15:41,刺网
16519,29.945638888888887,122.30044444444445,0.0,0.0,2020-10-08 01:25:41,刺网
16519,29.94569444444444,122.30038888888888,0.0,0.0,2020-10-08 01:35:41,刺网
16519,29.94569444444444,122.30044444444445,0.1,0.0,2020-10-08 01:45:41,刺网
16519,29.94572222222222,122.30038888888888,0.0,0.0,2020-10-08 01:55:41,刺网
16519,29.945638888888887,122.30041666666666,0.0,0.0,2020-10-08 02:06:08,刺网
16519,29.945638888888887,122.30047222222224,0.0,0.0,2020-10-08 02:15:40,刺网
16519,29.945666666666664,122.30047222222224,0.0,0.0,2020-10-08 02:25:40,刺网
16519,29.945638888888887,122.30047222222224,0.1,0.0,2020-10-08 02:35:40,刺网
16519,29.94569444444444,122.30044444444445,0.0,0.0,2020-10-08 02:45:40,刺网
16519,29.945638888888887,122.30047222222224,0.0,0.0,2020-10-08 02:55:40,刺网
16519,29.94558333333333,122.3005,0.2,0.0,2020-10-08 03:05:40,刺网
16519,29.945666666666664,122.30044444444445,0.2,0.0,2020-10-08 03:15:40,刺网
16519,29.94569444444444,122.30041666666666,0.0,0.0,2020-10-08 03:25:40,刺网
16519,29.945666666666664,122.30044444444445,0.0,0.0,2020-10-08 03:35:40,刺网
16519,29.945638888888887,122.30047222222224,0.0,0.0,2020-10-08 03:45:40,刺网
16519,29.94569444444444,122.30044444444445,0.0,0.0,2020-10-08 03:55:40,刺网
16519,29.945638888888887,122.30047222222224,0.2,0.0,2020-10-08 04:05:40,刺网
16519,29.945472222222232,122.30066666666666,0.1,0.0,2020-10-08 04:15:40,刺网
16519,29.94550000000001,122.30063888888887,0.5,136.0,2020-10-08 04:25:40,刺网
16519,29.94552777777778,122.30055555555555,0.3,0.0,2020-10-08 04:35:40,刺网
16519,29.94583333333333,122.30022222222222,0.0,0.0,2020-10-08 04:45:42,刺网
