渔船ID,lat,lon,速度,方向,time,type
465,29.94491666666667,122.29655555555556,3.6,111.0,2020-10-04 19:46:52,刺网
465,29.94483333333333,122.29680555555555,0.0,0.0,2020-10-04 19:57:08,刺网
465,29.944861111111113,122.2967777777778,0.1,0.0,2020-10-04 20:06:52,刺网
465,29.94483333333333,122.29683333333334,0.0,0.0,2020-10-04 20:16:52,刺网
465,29.944861111111113,122.29680555555555,0.0,0.0,2020-10-04 20:26:52,刺网
465,29.94483333333333,122.2967777777778,0.0,0.0,2020-10-04 20:36:52,刺网
465,29.944805555555554,122.29686111111113,0.0,0.0,2020-10-04 20:46:52,刺网
465,29.944805555555554,122.2967777777778,0.0,0.0,2020-10-04 20:56:52,刺网
465,29.94483333333333,122.29680555555555,0.0,0.0,2020-10-04 21:06:51,刺网
465,29.94483333333333,122.29680555555555,0.0,0.0,2020-10-04 21:16:51,刺网
465,29.944777777777766,122.29683333333334,0.0,0.0,2020-10-04 21:26:51,刺网
465,29.94483333333333,122.2967777777778,0.7,0.0,2020-10-04 21:36:51,刺网
465,29.94483333333333,122.29680555555555,0.1,0.0,2020-10-04 21:46:51,刺网
465,29.944805555555554,122.29683333333334,0.0,0.0,2020-10-04 21:56:51,刺网
465,29.944805555555554,122.29683333333334,0.0,0.0,2020-10-04 22:07:07,刺网
465,29.944805555555554,122.29680555555555,0.0,0.0,2020-10-04 22:16:51,刺网
465,29.944805555555554,122.29683333333334,0.0,0.0,2020-10-04 22:26:51,刺网
465,29.944861111111113,122.29686111111113,0.1,0.0,2020-10-04 22:36:51,刺网
465,29.944861111111113,122.29686111111113,0.0,0.0,2020-10-04 22:46:51,刺网
465,29.944805555555554,122.29686111111113,0.1,0.0,2020-10-04 22:56:51,刺网
465,29.944861111111113,122.29686111111113,0.1,0.0,2020-10-04 23:06:51,刺网
465,29.944861111111113,122.29683333333334,0.0,0.0,2020-10-04 23:16:51,刺网
465,29.944888888888887,122.29680555555555,0.2,0.0,2020-10-04 23:26:51,刺网
465,29.944861111111113,122.29688888888887,0.0,0.0,2020-10-04 23:36:51,刺网
465,29.944972222222226,122.29683333333334,0.1,0.0,2020-10-04 23:46:51,刺网
465,29.945138888888888,122.29663888888888,0.1,0.0,2020-10-04 23:56:51,刺网
465,29.945055555555548,122.29688888888887,0.1,0.0,2020-10-05 00:06:53,刺网
465,29.945166666666665,122.2967777777778,0.0,0.0,2020-10-05 00:16:51,刺网
465,29.94508333333333,122.29686111111113,0.2,0.0,2020-10-05 00:26:51,刺网
465,29.94522222222223,122.29675,0.4,143.0,2020-10-05 00:36:51,刺网
465,29.94511111111111,122.29683333333334,0.0,0.0,2020-10-05 00:47:08,刺网
465,29.94508333333333,122.29680555555555,0.0,0.0,2020-10-05 00:56:51,刺网
465,29.94508333333333,122.29683333333334,0.0,0.0,2020-10-05 01:06:51,刺网
465,29.94508333333333,122.29680555555555,0.0,0.0,2020-10-05 01:16:51,刺网
465,29.94511111111111,122.29683333333334,0.0,0.0,2020-10-05 01:26:51,刺网
465,29.94508333333333,122.29683333333334,0.0,0.0,2020-10-05 01:36:51,刺网
465,29.94508333333333,122.29683333333334,0.0,0.0,2020-10-05 01:46:51,刺网
465,29.94511111111111,122.2967777777778,0.0,0.0,2020-10-05 01:56:50,刺网
465,29.94511111111111,122.29680555555555,0.0,0.0,2020-10-05 02:06:50,刺网
465,29.94511111111111,122.29680555555555,0.0,0.0,2020-10-05 02:16:50,刺网
465,29.94511111111111,122.29683333333334,0.1,0.0,2020-10-05 02:26:50,刺网
465,29.945138888888888,122.29683333333334,0.1,0.0,2020-10-05 02:36:50,刺网
465,29.945138888888888,122.2967777777778,0.2,0.0,2020-10-05 02:46:50,刺网
465,29.945138888888888,122.29680555555555,0.2,0.0,2020-10-05 02:56:50,刺网
465,29.94511111111111,122.2967777777778,0.2,0.0,2020-10-05 03:06:50,刺网
465,29.945138888888888,122.29672222222223,0.3,0.0,2020-10-05 03:16:50,刺网
465,29.945055555555548,122.29688888888887,0.0,0.0,2020-10-05 03:26:50,刺网
465,29.94508333333333,122.29686111111113,0.1,0.0,2020-10-05 03:36:50,刺网
465,29.94508333333333,122.29683333333334,0.2,0.0,2020-10-05 03:46:50,刺网
465,29.945055555555548,122.29686111111113,0.2,0.0,2020-10-05 03:56:50,刺网
465,29.94511111111111,122.29683333333334,0.0,0.0,2020-10-05 04:07:07,刺网
465,29.945138888888888,122.29686111111113,0.0,0.0,2020-10-05 04:16:50,刺网
465,29.94511111111111,122.29683333333334,0.0,0.0,2020-10-05 04:26:50,刺网
465,29.94511111111111,122.29680555555555,0.0,0.0,2020-10-05 04:36:50,刺网
465,29.94508333333333,122.29683333333334,0.0,0.0,2020-10-05 04:46:50,刺网
465,29.94508333333333,122.29686111111113,0.0,0.0,2020-10-05 04:56:50,刺网
465,29.94511111111111,122.29683333333334,0.0,0.0,2020-10-05 05:06:50,刺网
465,29.94511111111111,122.29683333333334,0.0,0.0,2020-10-05 05:16:50,刺网
465,29.945138888888888,122.29683333333334,0.0,0.0,2020-10-05 05:26:50,刺网
465,29.945138888888888,122.29688888888887,0.1,0.0,2020-10-05 05:36:50,刺网
465,29.945138888888888,122.29680555555555,0.1,0.0,2020-10-05 05:46:50,刺网
