渔船ID,lat,lon,速度,方向,time,type
8018,30.081,122.65116666666668,7.7,74.0,2018-03-09 16:39:01,围网
8018,30.08511111111111,122.67733333333334,8.3,68.0,2018-03-09 16:49:01,围网
8018,30.092805555555554,122.70244444444445,8.6,75.0,2018-03-09 16:59:01,围网
8018,30.09958333333333,122.72883333333333,8.6,73.0,2018-03-09 17:09:01,围网
8018,30.10833333333333,122.7545,8.8,79.0,2018-03-09 17:19:01,围网
8018,30.11783333333333,122.77930555555555,8.5,62.0,2018-03-09 17:29:01,围网
8018,30.127527777777786,122.80211111111113,7.9,63.0,2018-03-09 17:39:01,围网
8018,30.134694444444445,122.82344444444445,9.4,108.0,2018-03-09 17:49:01,围网
8018,30.137722222222234,122.84988888888887,8.0,78.0,2018-03-09 17:59:01,围网
8018,30.14416666666667,122.87586111111106,8.1,65.0,2018-03-09 18:09:01,围网
8018,30.15388888888889,122.89661111111113,8.8,57.0,2018-03-09 18:19:01,围网
8018,30.16725,122.91516666666668,8.5,49.0,2018-03-09 18:29:01,围网
8018,30.17969444444445,122.93608333333331,7.9,68.0,2018-03-09 18:39:01,围网
8018,30.189805555555555,122.96055555555556,8.8,53.0,2018-03-09 18:49:01,围网
8018,30.201027777777767,122.98536111111113,9.5,60.0,2018-03-09 18:59:01,围网
8018,30.20925,123.0109722222222,7.7,53.0,2018-03-09 19:09:01,围网
8018,30.21688888888889,123.036,7.6,53.0,2018-03-09 19:19:01,围网
8018,30.225777777777786,123.06019444444445,8.0,56.0,2018-03-09 19:29:01,围网
8018,30.2385,123.08175,8.1,31.0,2018-03-09 19:39:01,围网
8018,30.252027777777766,123.10297222222222,8.4,64.0,2018-03-09 19:49:01,围网
8018,30.261222222222226,123.12783333333331,8.4,76.0,2018-03-09 19:59:01,围网
8018,30.270166666666665,123.15299999999999,8.6,62.0,2018-03-09 20:09:01,围网
8018,30.27975,123.1775,8.6,58.0,2018-03-09 20:19:01,围网
8018,30.28986111111111,123.20180555555555,7.9,63.0,2018-03-09 20:29:01,围网
8018,30.30052777777778,123.2245,7.1,47.0,2018-03-09 20:39:01,围网
8018,30.30994444444445,123.2475,7.6,67.0,2018-03-09 20:49:01,围网
8018,30.321,123.26955555555556,8.3,72.0,2018-03-09 20:59:01,围网
8018,30.32927777777777,123.29330555555555,7.7,82.0,2018-03-09 21:09:01,围网
8018,30.334416666666666,123.31858333333332,8.1,85.0,2018-03-09 21:19:01,围网
8018,30.339444444444442,123.34316666666666,8.4,80.0,2018-03-09 21:29:01,围网
8018,30.341666666666665,123.36966666666666,8.7,89.0,2018-03-09 21:39:01,围网
8018,30.34363888888889,123.39569444444444,8.7,98.0,2018-03-09 21:49:01,围网
8018,30.35027777777778,123.41888888888887,7.1,50.0,2018-03-09 21:59:01,围网
8018,30.356361111111113,123.44383333333332,8.8,99.0,2018-03-09 22:09:01,围网
8018,30.35975,123.46688888888887,8.0,69.0,2018-03-09 22:19:01,围网
8018,30.36861111111111,123.48897222222223,8.2,61.0,2018-03-09 22:29:01,围网
8018,30.376777777777786,123.51158333333332,7.7,72.0,2018-03-09 22:39:01,围网
8018,30.37852777777778,123.5372777777778,7.8,79.0,2018-03-09 22:49:01,围网
8018,30.384888888888888,123.56166666666668,8.3,74.0,2018-03-09 22:59:01,围网
8018,30.39252777777777,123.58488888888887,8.6,88.0,2018-03-09 23:09:01,围网
8018,30.40097222222222,123.60736111111108,8.3,47.0,2018-03-09 23:19:01,围网
8018,30.40963888888889,123.63013888888888,8.0,52.0,2018-03-09 23:29:01,围网
8018,30.425305555555557,123.64638888888894,6.9,37.0,2018-03-09 23:39:01,围网
8018,30.445611111111113,123.65586111111112,8.1,10.0,2018-03-09 23:49:01,围网
8018,30.468055555555555,123.66283333333334,7.4,14.0,2018-03-09 23:59:01,围网
8018,30.48986111111111,123.66883333333334,5.4,330.0,2018-03-10 00:09:01,围网
8018,30.489694444444453,123.66822222222223,2.5,264.0,2018-03-10 00:19:01,围网
8018,30.489611111111113,123.66086111111113,2.1,260.0,2018-03-10 00:29:01,围网
8018,30.48991666666667,123.65322222222223,1.8,276.0,2018-03-10 00:39:01,围网
8018,30.491416666666666,123.64541666666666,2.3,285.0,2018-03-10 00:49:01,围网
8018,30.49222222222223,123.63886111111113,2.3,267.0,2018-03-10 00:59:01,围网
8018,30.494083333333336,123.63191666666664,2.2,274.0,2018-03-10 01:09:01,围网
8018,30.49744444444445,123.62563888888887,1.8,307.0,2018-03-10 01:19:01,围网
8018,30.50161111111111,123.62011111111107,2.6,313.0,2018-03-10 01:29:01,围网
8018,30.506138888888888,123.61483333333332,2.2,292.0,2018-03-10 01:39:01,围网
8018,30.50944444444445,123.60858333333331,2.3,281.0,2018-03-10 01:49:01,围网
8018,30.5125,123.60227777777777,3.1,282.0,2018-03-10 01:59:01,围网
8018,30.516472222222234,123.59630555555556,2.4,297.0,2018-03-10 02:09:01,围网
8018,30.52144444444445,123.59138888888887,2.5,337.0,2018-03-10 02:19:01,围网
8018,30.52691666666667,123.58711111111113,2.6,352.0,2018-03-10 02:29:01,围网
8018,30.53275,123.58386111111106,2.4,338.0,2018-03-10 02:39:01,围网
8018,30.53858333333333,123.58080555555556,2.2,347.0,2018-03-10 02:49:01,围网
8018,30.544083333333337,123.57702777777777,2.5,313.0,2018-03-10 02:59:01,围网
8018,30.54947222222223,123.57288888888887,2.0,331.0,2018-03-10 03:09:01,围网
8018,30.554972222222233,123.56919444444445,2.6,358.0,2018-03-10 03:19:01,围网
8018,30.560388888888887,123.56555555555555,2.0,335.0,2018-03-10 03:29:01,围网
8018,30.56569444444445,123.5632222222222,2.3,3.0,2018-03-10 03:39:01,围网
8018,30.571527777777767,123.5619722222222,2.6,10.0,2018-03-10 03:49:01,围网
8018,30.577361111111113,123.56011111111113,2.2,337.0,2018-03-10 03:59:01,围网
8018,30.58288888888889,123.55608333333332,2.2,315.0,2018-03-10 04:09:01,围网
8018,30.58708333333333,123.55133333333332,2.2,310.0,2018-03-10 04:19:01,围网
8018,30.59083333333333,123.54580555555556,2.1,291.0,2018-03-10 04:30:01,围网
8018,30.595166666666664,123.54141666666666,1.8,10.0,2018-03-10 04:39:01,围网
8018,30.59411111111111,123.54308333333331,0.1,0.0,2018-03-10 04:49:01,围网
8018,30.59475,123.54311111111113,0.4,0.0,2018-03-10 04:59:01,围网
8018,30.600444444444445,123.54569444444445,9.2,18.0,2018-03-10 05:09:01,围网
8018,30.61113888888889,123.5457222222222,0.9,258.0,2018-03-10 05:19:01,围网
8018,30.61208333333333,123.54494444444444,1.1,18.0,2018-03-10 05:29:01,围网
8018,30.612527777777785,123.54469444444445,0.4,297.0,2018-03-10 05:39:01,围网
8018,30.613055555555558,123.54441666666666,1.3,347.0,2018-03-10 05:49:01,围网
8018,30.62208333333333,123.54683333333334,10.8,20.0,2018-03-10 05:59:01,围网
8018,30.643777777777768,123.56408333333331,8.9,47.0,2018-03-10 06:09:01,围网
8018,30.658166666666666,123.59238888888888,10.5,62.0,2018-03-10 06:19:01,围网
8018,30.67738888888889,123.6125,10.1,39.0,2018-03-10 06:29:01,围网
8018,30.69894444444445,123.63019444444444,9.5,39.0,2018-03-10 06:39:01,围网
8018,30.72013888888889,123.64788888888893,9.6,25.0,2018-03-10 06:49:01,围网
8018,30.74208333333333,123.66288888888887,9.7,29.0,2018-03-10 06:59:01,围网
8018,30.76216666666667,123.68161111111112,9.4,56.0,2018-03-10 07:09:01,围网
8018,30.78163888888889,123.7000277777778,8.7,33.0,2018-03-10 07:19:01,围网
8018,30.79036111111111,123.70675,2.0,134.0,2018-03-10 07:29:01,围网
8018,30.790555555555557,123.71358333333332,2.3,108.0,2018-03-10 07:39:01,围网
8018,30.78958333333333,123.72077777777778,2.5,68.0,2018-03-10 07:49:01,围网
8018,30.78833333333333,123.728,3.5,122.0,2018-03-10 07:59:01,围网
8018,30.78805555555556,123.73458333333332,2.1,99.0,2018-03-10 08:09:01,围网
8018,30.78736111111111,123.74088888888888,1.9,106.0,2018-03-10 08:19:01,围网
8018,30.78661111111111,123.74738888888888,2.5,76.0,2018-03-10 08:29:01,围网
8018,30.785750000000004,123.75425,2.4,100.0,2018-03-10 08:39:01,围网
8018,30.784805555555558,123.761,2.2,88.0,2018-03-10 08:49:01,围网
8018,30.78322222222221,123.76744444444445,1.9,99.0,2018-03-10 08:59:01,围网
8018,30.78172222222221,123.77369444444444,1.9,89.0,2018-03-10 09:09:01,围网
8018,30.780305555555554,123.78016666666667,2.2,101.0,2018-03-10 09:19:01,围网
8018,30.77897222222222,123.7867222222222,1.9,95.0,2018-03-10 09:29:01,围网
8018,30.77691666666667,123.79294444444444,2.0,121.0,2018-03-10 09:39:01,围网
8018,30.77408333333333,123.79869444444445,2.1,108.0,2018-03-10 09:49:01,围网
8018,30.770555555555553,123.80413888888887,2.3,142.0,2018-03-10 09:59:01,围网
8018,30.766972222222233,123.80927777777778,2.4,151.0,2018-03-10 10:09:01,围网
8018,30.76358333333333,123.81413888888888,1.6,135.0,2018-03-10 10:19:01,围网
8018,30.760222222222232,123.81886111111106,2.0,125.0,2018-03-10 10:29:01,围网
8018,30.75694444444445,123.82372222222222,2.3,148.0,2018-03-10 10:39:01,围网
8018,30.75269444444445,123.82777777777777,2.1,130.0,2018-03-10 10:49:01,围网
8018,30.74822222222221,123.83155555555555,2.2,141.0,2018-03-10 10:59:01,围网
8018,30.74363888888889,123.83508333333332,1.9,147.0,2018-03-10 11:09:01,围网
8018,30.738777777777766,123.83819444444444,1.8,148.0,2018-03-10 11:19:01,围网
8018,30.73341666666667,123.83908333333332,1.8,153.0,2018-03-10 11:29:01,围网
8018,30.73008333333333,123.83747222222222,1.0,0.0,2018-03-10 11:39:01,围网
8018,30.732194444444445,123.83705555555555,0.3,301.0,2018-03-10 11:49:01,围网
8018,30.731805555555553,123.83594444444445,0.4,220.0,2018-03-10 11:59:01,围网
8018,30.736666666666668,123.84505555555555,7.0,52.0,2018-03-10 12:09:01,围网
8018,30.744694444444452,123.8705,8.5,60.0,2018-03-10 12:19:01,围网
8018,30.75408333333333,123.89611111111113,8.5,57.0,2018-03-10 12:29:01,围网
8018,30.76886111111111,123.91847222222222,8.3,31.0,2018-03-10 12:39:01,围网
8018,30.78333333333333,123.93986111111113,8.9,51.0,2018-03-10 12:49:01,围网
8018,30.79422222222223,123.95086111111112,1.9,308.0,2018-03-10 12:59:01,围网
8018,30.795027777777786,123.94588888888893,2.0,284.0,2018-03-10 13:09:01,围网
8018,30.79575,123.93869444444445,2.6,267.0,2018-03-10 13:19:01,围网
8018,30.79588888888889,123.93155555555555,2.4,276.0,2018-03-10 13:29:01,围网
8018,30.79663888888889,123.92444444444445,2.5,290.0,2018-03-10 13:39:01,围网
8018,30.798861111111112,123.9175,2.4,298.0,2018-03-10 13:49:01,围网
8018,30.801,123.91069444444445,2.5,299.0,2018-03-10 13:59:01,围网
8018,30.802750000000003,123.90341666666669,2.3,290.0,2018-03-10 14:09:01,围网
8018,30.80413888888889,123.89691666666668,1.9,280.0,2018-03-10 14:19:01,围网
8018,30.805888888888887,123.89011111111112,2.0,303.0,2018-03-10 14:29:01,围网
8018,30.80811111111111,123.88330555555555,2.0,291.0,2018-03-10 14:39:01,围网
8018,30.810666666666666,123.87658333333331,2.3,303.0,2018-03-10 14:49:01,围网
8018,30.813388888888888,123.87019444444445,2.5,278.0,2018-03-10 14:59:01,围网
8018,30.816194444444445,123.86380555555556,2.1,299.0,2018-03-10 15:09:01,围网
8018,30.81877777777777,123.85733333333332,2.0,281.0,2018-03-10 15:19:01,围网
8018,30.82119444444445,123.85083333333333,2.2,295.0,2018-03-10 15:29:01,围网
8018,30.82386111111111,123.8445,2.2,272.0,2018-03-10 15:39:01,围网
8018,30.827111111111112,123.83838888888887,2.1,309.0,2018-03-10 15:49:01,围网
8018,30.83163888888889,123.83333333333331,2.3,329.0,2018-03-10 15:59:01,围网
8018,30.83669444444445,123.82905555555556,2.2,328.0,2018-03-10 16:09:01,围网
8018,30.842055555555554,123.82533333333332,2.5,317.0,2018-03-10 16:19:01,围网
8018,30.84738888888889,123.82152777777776,2.0,310.0,2018-03-10 16:29:01,围网
8018,30.84927777777777,123.81502777777777,1.8,277.0,2018-03-10 16:39:01,围网
8018,30.8515,123.8089722222222,1.4,287.0,2018-03-10 16:49:01,围网
8018,30.85625,123.8042222222222,2.2,331.0,2018-03-10 16:59:01,围网
8018,30.86108333333333,123.80052777777777,2.2,331.0,2018-03-10 17:09:01,围网
8018,30.866777777777767,123.79836111111106,3.9,39.0,2018-03-10 17:19:01,围网
8018,30.86491666666667,123.80013888888887,1.1,44.0,2018-03-10 17:29:01,围网
8018,30.86497222222223,123.80016666666668,0.5,199.0,2018-03-10 17:39:01,围网
8018,30.86483333333333,123.79969444444444,1.7,354.0,2018-03-10 17:49:01,围网
8018,30.865500000000004,123.80033333333334,0.4,19.0,2018-03-10 17:59:01,围网
8018,30.86002777777778,123.80127777777778,8.4,178.0,2018-03-10 18:09:01,围网
8018,30.837416666666666,123.81280555555556,9.1,166.0,2018-03-10 18:19:01,围网
8018,30.812361111111112,123.82180555555556,9.3,157.0,2018-03-10 18:29:01,围网
8018,30.787888888888887,123.82983333333333,8.7,172.0,2018-03-10 18:39:01,围网
8018,30.76325000000001,123.83958333333332,9.1,165.0,2018-03-10 18:49:01,围网
