渔船ID,lat,lon,速度,方向,time,type
13475,29.94619444444445,122.26722222222222,0.1,0.0,2020-08-04 16:43:59,刺网
13475,29.946222222222215,122.26719444444444,0.0,0.0,2020-08-04 16:53:59,刺网
13475,29.94616666666667,122.26725,0.0,0.0,2020-08-04 17:03:59,刺网
13475,29.94619444444445,122.26722222222222,0.0,0.0,2020-08-04 17:14:01,刺网
13475,29.94619444444445,122.26722222222222,0.0,0.0,2020-08-04 17:24:01,刺网
13475,29.94616666666667,122.2672777777778,0.0,0.0,2020-08-04 17:34:01,刺网
13475,29.946222222222215,122.26725,0.3,0.0,2020-08-04 17:44:01,刺网
13475,29.94625,122.26725,0.0,0.0,2020-08-04 17:54:01,刺网
13475,29.94619444444445,122.2672777777778,0.5,169.0,2020-08-04 18:04:01,刺网
13475,29.94619444444445,122.26722222222222,0.0,0.0,2020-08-04 18:14:01,刺网
13475,29.946222222222215,122.26722222222222,0.0,0.0,2020-08-04 18:24:01,刺网
13475,29.94625,122.26719444444444,0.0,0.0,2020-08-04 18:34:01,刺网
13475,29.946222222222215,122.26722222222222,0.0,0.0,2020-08-04 18:44:01,刺网
13475,29.94619444444445,122.26716666666668,0.0,0.0,2020-08-04 18:54:01,刺网
13475,29.946222222222215,122.26716666666668,0.2,0.0,2020-08-04 19:04:01,刺网
13475,29.94619444444445,122.26722222222222,0.2,0.0,2020-08-04 19:14:01,刺网
13475,29.946222222222215,122.2672777777778,0.3,0.0,2020-08-04 19:24:00,刺网
13475,29.946222222222215,122.26713888888894,0.1,0.0,2020-08-04 19:34:00,刺网
13475,29.94611111111111,122.26722222222222,0.2,0.0,2020-08-04 19:44:00,刺网
13475,29.94619444444445,122.26722222222222,0.0,0.0,2020-08-04 19:54:00,刺网
13475,29.94616666666667,122.26733333333333,0.2,0.0,2020-08-04 20:04:00,刺网
13475,29.94619444444445,122.26725,1.2,138.0,2020-08-04 20:14:00,刺网
13475,29.946222222222215,122.26722222222222,0.0,0.0,2020-08-04 20:24:00,刺网
13475,29.946222222222215,122.2672777777778,0.0,0.0,2020-08-04 20:34:00,刺网
13475,29.94619444444445,122.26725,0.0,0.0,2020-08-04 20:44:00,刺网
13475,29.94625,122.26719444444444,0.0,0.0,2020-08-04 20:54:00,刺网
13475,29.94625,122.26722222222222,0.0,0.0,2020-08-04 21:04:00,刺网
13475,29.946222222222215,122.26719444444444,0.0,0.0,2020-08-04 21:14:00,刺网
13475,29.94625,122.26722222222222,0.0,0.0,2020-08-04 21:24:00,刺网
13475,29.94619444444445,122.26719444444444,0.0,0.0,2020-08-04 21:34:00,刺网
13475,29.946222222222215,122.26725,0.0,0.0,2020-08-04 21:44:00,刺网
13475,29.94625,122.26722222222222,0.0,0.0,2020-08-04 21:54:00,刺网
13475,29.946222222222215,122.26722222222222,0.1,0.0,2020-08-04 22:04:00,刺网
13475,29.946277777777766,122.2672777777778,0.0,0.0,2020-08-04 22:14:00,刺网
13475,29.94619444444445,122.26722222222222,0.0,0.0,2020-08-04 22:23:59,刺网
13475,29.946222222222215,122.26725,0.0,0.0,2020-08-04 22:33:59,刺网
13475,29.946222222222215,122.26722222222222,0.0,0.0,2020-08-04 22:43:59,刺网
13475,29.94625,122.26722222222222,0.0,0.0,2020-08-04 22:53:59,刺网
13475,29.946222222222215,122.26722222222222,0.0,0.0,2020-08-04 23:04:01,刺网
13475,29.94619444444445,122.26725,0.0,0.0,2020-08-04 23:14:01,刺网
13475,29.94619444444445,122.26719444444444,0.1,0.0,2020-08-04 23:24:01,刺网
13475,29.94619444444445,122.26725,0.1,0.0,2020-08-04 23:34:01,刺网
13475,29.94616666666667,122.26722222222222,0.0,0.0,2020-08-04 23:44:01,刺网
13475,29.946222222222215,122.26725,0.1,0.0,2020-08-04 23:54:01,刺网
13475,29.94616666666667,122.26730555555555,0.1,0.0,2020-08-05 00:04:01,刺网
13475,29.94619444444445,122.26722222222222,0.1,0.0,2020-08-05 00:14:01,刺网
13475,29.94613888888889,122.26736111111107,0.0,0.0,2020-08-05 00:24:01,刺网
13475,29.94611111111111,122.26733333333333,0.1,0.0,2020-08-05 00:34:01,刺网
13475,29.94613888888889,122.26730555555555,0.0,0.0,2020-08-05 00:44:01,刺网
13475,29.94613888888889,122.26730555555555,0.1,0.0,2020-08-05 00:54:01,刺网
13475,29.94608333333333,122.26736111111107,0.0,0.0,2020-08-05 01:04:01,刺网
13475,29.94611111111111,122.26730555555555,0.1,0.0,2020-08-05 01:14:01,刺网
13475,29.94608333333333,122.26733333333333,0.0,0.0,2020-08-05 01:24:00,刺网
13475,29.94611111111111,122.26733333333333,0.0,0.0,2020-08-05 01:34:00,刺网
13475,29.94611111111111,122.26733333333333,0.0,0.0,2020-08-05 01:44:00,刺网
13475,29.94611111111111,122.26736111111107,0.0,0.0,2020-08-05 01:54:00,刺网
13475,29.94608333333333,122.26736111111107,0.0,0.0,2020-08-05 02:04:00,刺网
13475,29.94608333333333,122.26736111111107,0.0,0.0,2020-08-05 02:14:00,刺网
13475,29.94611111111111,122.26736111111107,0.0,0.0,2020-08-05 02:24:00,刺网
13475,29.945999999999998,122.26730555555555,0.1,0.0,2020-08-05 02:34:00,刺网
13475,29.945972222222213,122.26738888888887,0.1,0.0,2020-08-05 02:44:00,刺网
13475,29.94608333333333,122.26736111111107,0.0,0.0,2020-08-05 02:54:00,刺网
13475,29.946055555555557,122.26733333333333,0.1,0.0,2020-08-05 03:04:00,刺网
13475,29.94608333333333,122.26730555555555,0.3,0.0,2020-08-05 03:14:00,刺网
13475,29.946055555555557,122.26730555555555,0.1,0.0,2020-08-05 03:24:00,刺网
13475,29.946055555555557,122.26730555555555,0.1,0.0,2020-08-05 03:34:00,刺网
13475,29.946027777777786,122.2672777777778,0.0,0.0,2020-08-05 03:44:00,刺网
13475,29.946055555555557,122.26733333333333,0.0,0.0,2020-08-05 03:54:00,刺网
13475,29.94611111111111,122.26730555555555,0.1,0.0,2020-08-05 04:04:00,刺网
13475,29.94608333333333,122.26733333333333,0.0,0.0,2020-08-05 04:14:00,刺网
13475,29.946027777777786,122.26733333333333,0.0,0.0,2020-08-05 04:23:59,刺网
13475,29.945999999999998,122.26736111111107,0.0,0.0,2020-08-05 04:33:59,刺网
13475,29.946055555555557,122.26733333333333,0.2,0.0,2020-08-05 04:43:59,刺网
