渔船ID,lat,lon,速度,方向,time,type
13512,30.121527777777786,122.89091666666668,14.0,60.0,2019-08-20 12:30:01,围网
13512,30.129277777777766,122.91261111111113,7.7,68.0,2019-08-20 12:40:00,围网
13512,30.13636111111111,122.93575,7.0,63.0,2019-08-20 12:50:28,围网
13512,30.14397222222221,122.95688888888887,7.6,69.0,2019-08-20 13:00:00,围网
13512,30.150777777777765,122.98016666666668,7.9,68.0,2019-08-20 13:10:00,围网
13512,30.156805555555554,123.00422222222224,7.6,63.0,2019-08-20 13:20:00,围网
13512,30.16358333333333,123.02847222222222,8.4,71.0,2019-08-20 13:30:00,围网
13512,30.17297222222223,123.051,7.5,70.0,2019-08-20 13:40:00,围网
13512,30.183083333333336,123.07433333333331,8.2,62.0,2019-08-20 13:50:00,围网
13512,30.1925,123.0987222222222,7.7,58.0,2019-08-20 14:00:00,围网
13512,30.202,123.1227222222222,8.0,66.0,2019-08-20 14:10:00,围网
13512,30.21130555555556,123.14600000000002,8.1,73.0,2019-08-20 14:20:00,围网
13512,30.219805555555553,123.16916666666668,8.2,66.0,2019-08-20 14:30:00,围网
13512,30.22819444444444,123.19266666666668,7.7,70.0,2019-08-20 14:40:00,围网
13512,30.236583333333336,123.21616666666668,6.9,69.0,2019-08-20 14:50:00,围网
13512,30.24483333333333,123.23975,8.3,72.0,2019-08-20 15:00:00,围网
13512,30.251472222222233,123.26402777777777,8.3,87.0,2019-08-20 15:10:00,围网
13512,30.257361111111113,123.28897222222223,8.0,77.0,2019-08-20 15:20:00,围网
13512,30.26388888888889,123.31519444444444,7.4,69.0,2019-08-20 15:30:34,围网
13512,30.27030555555556,123.33883333333333,8.5,67.0,2019-08-20 15:40:00,围网
13512,30.276555555555554,123.36366666666667,8.3,70.0,2019-08-20 15:50:00,围网
13512,30.28172222222221,123.38972222222223,7.7,99.0,2019-08-20 16:00:27,围网
13512,30.28222222222222,123.41419444444445,8.2,95.0,2019-08-20 16:10:00,围网
13512,30.277,123.44044444444445,8.3,110.0,2019-08-20 16:20:00,围网
13512,30.26808333333333,123.46597222222222,7.8,111.0,2019-08-20 16:30:00,围网
13512,30.25875,123.49147222222223,8.5,114.0,2019-08-20 16:40:00,围网
13512,30.24822222222221,123.51694444444445,8.8,111.0,2019-08-20 16:50:00,围网
13512,30.238944444444453,123.54327777777776,8.8,103.0,2019-08-20 17:00:00,围网
13512,30.23113888888889,123.57011111111107,9.4,107.0,2019-08-20 17:10:00,围网
13512,30.228277777777766,123.59716666666668,8.9,89.0,2019-08-20 17:20:00,围网
13512,30.238055555555558,123.62033333333332,7.9,40.0,2019-08-20 17:30:00,围网
13512,30.253777777777767,123.63863888888888,9.0,41.0,2019-08-20 17:40:01,围网
13512,30.275527777777786,123.64552777777777,6.9,2.0,2019-08-20 17:50:52,围网
13512,30.30686111111111,123.67119444444445,7.1,63.0,2019-08-20 18:09:59,围网
13512,30.31947222222221,123.69191666666669,7.9,60.0,2019-08-20 18:19:59,围网
13512,30.31933333333333,123.71211111111113,9.3,149.0,2019-08-20 18:29:59,围网
13512,30.30233333333333,123.73075,7.9,125.0,2019-08-20 18:39:59,围网
13512,30.28258333333333,123.74444444444444,8.1,154.0,2019-08-20 18:49:59,围网
13512,30.264722222222233,123.75313888888893,0.5,212.0,2019-08-20 19:39:59,围网
13512,30.26388888888889,123.75188888888887,1.4,256.0,2019-08-20 19:49:59,围网
13512,30.263055555555557,123.74886111111113,1.2,289.0,2019-08-20 19:59:59,围网
13512,30.26275,123.74547222222222,1.2,277.0,2019-08-20 20:09:59,围网
13512,30.26275,123.74180555555556,1.4,288.0,2019-08-20 20:19:59,围网
13512,30.2675,123.7107777777778,2.4,51.0,2019-08-20 21:29:59,围网
13512,30.26991666666667,123.71277777777777,0.8,6.0,2019-08-20 21:39:59,围网
13512,30.273194444444442,123.70938888888894,1.5,328.0,2019-08-20 22:00:26,围网
13512,30.275027777777765,123.7074722222222,2.1,303.0,2019-08-20 22:09:59,围网
13512,30.277666666666665,123.70547222222223,0.7,320.0,2019-08-20 22:19:59,围网
13512,30.28038888888889,123.70299999999999,1.6,288.0,2019-08-20 22:29:59,围网
13512,30.28294444444445,123.70041666666668,1.9,333.0,2019-08-20 22:39:59,围网
13512,30.285472222222232,123.69855555555556,0.7,307.0,2019-08-20 22:49:59,围网
13512,30.28811111111111,123.69677777777778,0.8,327.0,2019-08-20 22:59:59,围网
13512,30.28802777777778,123.6959722222222,8.3,150.0,2019-08-20 23:09:59,围网
13512,30.26825,123.70780555555555,8.2,158.0,2019-08-20 23:19:58,围网
13512,30.24808333333333,123.71883333333334,8.6,170.0,2019-08-20 23:29:58,围网
13512,30.226305555555548,123.72630555555556,8.1,164.0,2019-08-20 23:39:58,围网
13512,30.204611111111113,123.73383333333334,8.5,156.0,2019-08-20 23:49:58,围网
13512,30.195027777777767,123.73672222222223,1.7,282.0,2019-08-20 23:59:58,围网
13512,30.17969444444445,123.74638888888887,7.4,157.0,2019-08-21 00:09:58,围网
13512,30.16188888888889,123.75869444444444,7.5,143.0,2019-08-21 00:19:58,围网
13512,30.14491666666667,123.77288888888887,7.6,136.0,2019-08-21 00:29:58,围网
13512,30.145194444444453,123.77322222222223,0.8,0.0,2019-08-21 00:39:58,围网
13512,30.14741666666667,123.77261111111108,0.5,0.0,2019-08-21 00:49:58,围网
13512,30.14983333333333,123.77208333333333,1.0,0.0,2019-08-21 00:59:58,围网
13512,30.152166666666666,123.77175,1.2,0.0,2019-08-21 01:09:58,围网
13512,30.1545,123.77161111111113,1.5,0.0,2019-08-21 01:20:01,围网
13512,30.1565,123.77122222222219,2.8,350.0,2019-08-21 01:29:59,围网
13512,30.158305555555554,123.77158333333334,0.8,10.0,2019-08-21 01:40:26,围网
13512,30.159972222222233,123.77205555555555,0.5,32.0,2019-08-21 01:49:58,围网
13512,30.1615,123.76816666666666,6.6,261.0,2019-08-21 01:59:58,围网
13512,30.162305555555548,123.74369444444444,7.9,280.0,2019-08-21 02:09:58,围网
13512,30.166694444444445,123.71958333333332,7.6,277.0,2019-08-21 02:19:58,围网
13512,30.170500000000004,123.69588888888893,7.9,271.0,2019-08-21 02:29:58,围网
