渔船ID,lat,lon,速度,方向,time,type
9034,29.948916666666666,122.26275,0.0,0.0,2019-07-31 14:36:05,围网
9034,29.948916666666666,122.26277777777777,0.0,0.0,2019-07-31 14:46:04,围网
9034,29.94894444444445,122.2627222222222,0.0,0.0,2019-07-31 14:56:04,围网
9034,29.94897222222221,122.26269444444445,0.0,0.0,2019-07-31 15:06:04,围网
9034,29.94897222222221,122.2627222222222,0.0,0.0,2019-07-31 15:16:04,围网
9034,29.94894444444445,122.26275,0.0,0.0,2019-07-31 15:26:04,围网
9034,29.94894444444445,122.26275,0.0,0.0,2019-07-31 15:36:04,围网
9034,29.94894444444445,122.26269444444445,0.0,0.0,2019-07-31 15:46:04,围网
9034,29.94894444444445,122.2627222222222,0.0,0.0,2019-07-31 15:56:03,围网
9034,29.94908333333333,122.26275,0.2,0.0,2019-07-31 16:06:03,围网
9034,29.94902777777777,122.26280555555556,0.0,0.0,2019-07-31 16:16:03,围网
9034,29.94925,122.26283333333332,0.5,194.0,2019-07-31 16:26:03,围网
9034,29.949222222222208,122.26286111111106,0.4,0.0,2019-07-31 16:36:03,围网
9034,29.94897222222221,122.26269444444445,0.0,0.0,2019-07-31 16:46:31,围网
9034,29.949,122.26275,0.0,0.0,2019-07-31 16:56:03,围网
9034,29.949,122.26266666666668,0.0,0.0,2019-07-31 17:06:03,围网
9034,29.949,122.2627222222222,0.0,0.0,2019-07-31 17:16:03,围网
9034,29.94897222222221,122.2627222222222,0.0,0.0,2019-07-31 17:26:03,围网
9034,29.94897222222221,122.2627222222222,0.0,0.0,2019-07-31 17:36:03,围网
9034,29.94908333333333,122.26277777777777,0.0,0.0,2019-07-31 17:46:03,围网
9034,29.94902777777777,122.26297222222222,0.0,0.0,2019-07-31 17:56:03,围网
9034,29.949055555555553,122.26286111111106,0.0,0.0,2019-07-31 18:06:03,围网
9034,29.94897222222221,122.2627222222222,0.0,0.0,2019-07-31 18:16:03,围网
9034,29.94902777777777,122.26263888888887,0.0,0.0,2019-07-31 18:26:03,围网
9034,29.94897222222221,122.26275,0.0,0.0,2019-07-31 18:36:03,围网
9034,29.94897222222221,122.26277777777777,0.0,0.0,2019-07-31 18:46:03,围网
9034,29.94908333333333,122.26269444444445,0.2,0.0,2019-07-31 18:56:03,围网
9034,29.949055555555553,122.26269444444445,0.2,0.0,2019-07-31 19:06:03,围网
9034,29.948888888888888,122.26269444444445,0.3,0.0,2019-07-31 19:16:03,围网
9034,29.949,122.26266666666668,0.2,0.0,2019-07-31 19:26:03,围网
9034,29.948888888888888,122.26275,0.1,0.0,2019-07-31 19:36:03,围网
9034,29.94897222222221,122.26269444444445,0.1,0.0,2019-07-31 19:46:03,围网
9034,29.94902777777777,122.26269444444445,0.2,0.0,2019-07-31 19:56:03,围网
9034,29.949055555555553,122.26275,0.0,0.0,2019-07-31 20:06:32,围网
9034,29.949,122.26275,0.0,0.0,2019-07-31 20:16:03,围网
9034,29.949,122.2627222222222,0.0,0.0,2019-07-31 20:26:02,围网
9034,29.94897222222221,122.26269444444445,0.0,0.0,2019-07-31 20:36:02,围网
9034,29.949,122.26280555555556,0.0,0.0,2019-07-31 20:46:02,围网
9034,29.949,122.26275,0.0,0.0,2019-07-31 20:56:02,围网
9034,29.94894444444445,122.26263888888887,0.2,0.0,2019-07-31 21:06:02,围网
9034,29.949,122.2627222222222,0.2,0.0,2019-07-31 21:16:02,围网
9034,29.949777777777786,122.26288888888888,0.0,0.0,2019-07-31 21:26:15,围网
9034,29.949,122.26275,0.0,0.0,2019-07-31 21:36:02,围网
9034,29.94897222222221,122.26275,0.0,0.0,2019-07-31 21:46:02,围网
9034,29.949277777777766,122.26297222222222,0.1,0.0,2019-07-31 21:56:05,围网
9034,29.94894444444445,122.26280555555556,0.0,0.0,2019-07-31 22:06:02,围网
9034,29.949055555555553,122.26266666666668,0.1,0.0,2019-07-31 22:16:02,围网
9034,29.94913888888889,122.2627222222222,0.1,0.0,2019-07-31 22:26:02,围网
9034,29.948888888888888,122.26269444444445,0.2,0.0,2019-07-31 22:36:02,围网
9034,29.94886111111111,122.2627222222222,0.1,0.0,2019-07-31 22:46:02,围网
9034,29.94894444444445,122.2627222222222,0.4,0.0,2019-07-31 22:56:02,围网
9034,29.949222222222208,122.2625277777778,0.4,0.0,2019-07-31 23:06:02,围网
9034,29.94902777777777,122.26277777777777,0.4,0.0,2019-07-31 23:16:02,围网
9034,29.948888888888888,122.2627222222222,0.0,0.0,2019-07-31 23:26:30,围网
9034,29.94894444444445,122.2627222222222,0.2,0.0,2019-07-31 23:36:02,围网
9034,29.94894444444445,122.2627222222222,0.0,0.0,2019-07-31 23:46:02,围网
9034,29.948888888888888,122.26277777777777,0.0,0.0,2019-07-31 23:56:02,围网
9034,29.94894444444445,122.26269444444445,0.0,0.0,2019-08-01 00:06:02,围网
9034,29.94886111111111,122.26280555555556,0.0,0.0,2019-08-01 00:16:02,围网
9034,29.948833333333337,122.2627222222222,0.0,0.0,2019-08-01 00:26:02,围网
9034,29.948777777777767,122.26275,0.0,0.0,2019-08-01 00:36:02,围网
9034,29.948833333333337,122.26275,0.0,0.0,2019-08-01 00:46:02,围网
9034,29.948777777777767,122.26275,0.3,0.0,2019-08-01 00:56:02,围网
9034,29.94880555555556,122.26277777777777,0.0,0.0,2019-08-01 01:06:02,围网
9034,29.94886111111111,122.26283333333332,0.2,0.0,2019-08-01 01:16:02,围网
9034,29.94880555555556,122.26269444444445,0.2,0.0,2019-08-01 01:26:01,围网
9034,29.948833333333337,122.26275,0.4,0.0,2019-08-01 01:36:01,围网
9034,29.948833333333337,122.2625,0.5,0.0,2019-08-01 01:46:01,围网
9034,29.949638888888888,122.26541666666668,0.7,107.0,2019-08-01 01:56:01,围网
